          24
   7.2656249999999991        3.1844334185217516E-004
   7.0312499999999991        3.1906226444380708E-004
   6.7968749999999991        3.1844162754403592E-004
   6.5624999999999991        3.1907759565948942E-004
   6.3281249999999991        3.1844902634080324E-004
   6.0937499999999991        3.1913070335998423E-004
   5.8593749999999991        3.1852524675384002E-004
   5.6249999999999991        3.1936197531107782E-004
   5.3906249999999991        3.1900287556368225E-004
   5.1562499999999991        3.2057958634870124E-004
   4.9218749999999991        3.2189465597596265E-004
   4.6874999999999991        3.2791877880533209E-004
   4.4531249999999991        3.4062824234380707E-004
   4.2187499999999991        3.7715553262366436E-004
   3.9843749999999991        4.7195585680289960E-004
   3.7499999999999991        7.3116817068732932E-004
   3.5156249999999991        1.4241428221901666E-003
   3.2812499999999991        3.2390534504333204E-003
   3.0468749999999991        7.7146541538110191E-003
   2.8124999999999991        1.7643927904017986E-002
   2.5781249999999991        3.6056235626465684E-002
   2.3437499999999991        6.1406197344102985E-002
   2.1093749999999991        8.1353422777624862E-002
   1.8749999999999991        7.7514242136047407E-002
   1.6406249999999991        4.7014380034336604E-002
   1.4062499999999991        1.5657424736409551E-002
   1.1718749999999991        3.2848908370383990E-003
  0.93749999999999911        6.0153906699075431E-004
  0.70312499999999911        8.8276888802746076E-005
  0.46874999999999911        3.0862344935119357E-005
  0.23437499999999911        9.3203981435245466E-006
  -8.8817841970012523E-016   1.6661230004643592E-005
 -0.23437500000000089        9.3203870204313283E-006
 -0.46875000000000089        3.0862184014836494E-005
 -0.70312500000000089        8.8275965802989752E-005
 -0.93750000000000089        6.0153305694985208E-004
  -1.1718750000000009        3.2848597399865917E-003
  -1.4062500000000009        1.5657307258958798E-002
  -1.6406250000000009        4.7014177223580603E-002
  -1.8750000000000009        7.7514136457048632E-002
  -2.1093750000000009        8.1353487065026944E-002
  -2.3437500000000009        6.1406346261270672E-002
  -2.5781250000000009        3.6056368232193055E-002
  -2.8125000000000009        1.7644007774246007E-002
  -3.0468750000000009        7.7146926564472173E-003
  -3.2812500000000009        3.2390695914312571E-003
  -3.5156250000000009        1.4241491545150062E-003
  -3.7500000000000009        7.3117051652903445E-004
  -3.9843750000000009        4.7195674996522224E-004
  -4.2187500000000009        3.7715584498083877E-004
  -4.4531250000000009        3.4062837579269280E-004
  -4.6875000000000009        3.2791881689945201E-004
  -4.9218750000000009        3.2189468184728000E-004
  -5.1562500000000009        3.2057958762909012E-004
  -5.3906250000000009        3.1900288373937522E-004
  -5.6250000000000009        3.1936197235820675E-004
  -5.8593750000000009        3.1852525080189006E-004
  -6.0937500000000009        3.1913070075033134E-004
  -6.3281250000000009        3.1844902871997448E-004
  -6.5625000000000009        3.1907759394601777E-004
  -6.7968750000000009        3.1844162884907869E-004
  -7.0312500000000009        3.1906226361193182E-004
  -7.2656250000000009        3.1844334227129904E-004
  -7.5000000000000009        3.1905853677527765E-004
