          12
   7.2656249999999991        1.5849674331564108E-004
   7.0312499999999991        1.6026251819914781E-004
   6.7968749999999991        1.5847767538692246E-004
   6.5624999999999991        1.6029719678237010E-004
   6.3281249999999991        1.5844220833179313E-004
   6.0937499999999991        1.6037014263718392E-004
   5.8593749999999991        1.5841117792050370E-004
   5.6249999999999991        1.6054611816465264E-004
   5.3906249999999991        1.5851400539104745E-004
   5.1562499999999991        1.6116506047195178E-004
   4.9218749999999991        1.5954503813857723E-004
   4.6874999999999991        1.6428036700599891E-004
   4.4531249999999991        1.6673755369561919E-004
   4.2187499999999991        1.8381946637007244E-004
   3.9843749999999991        2.1752999899100721E-004
   3.7499999999999991        3.2260563988817701E-004
   3.5156249999999991        5.9641098510694482E-004
   3.2812499999999991        1.3653145766012278E-003
   3.0468749999999991        3.3968824296470501E-003
   2.8124999999999991        8.4602749494435466E-003
   2.5781249999999991        1.9399810394759635E-002
   2.3437499999999991        3.8288921813398838E-002
   2.1093749999999991        6.0546361380442310E-002
   1.8749999999999991        7.0881724455037390E-002
   1.6406249999999991        5.4511788036433140E-002
   1.4062499999999991        2.3724257113524733E-002
   1.1718749999999991        6.6445621284158271E-003
  0.93749999999999911        1.6934084493678667E-003
  0.70312499999999911        5.7944928676939979E-004
  0.46874999999999911        4.5332960123563158E-004
  0.23437499999999911        4.6523248945093735E-004
  -8.8817841970012523E-016   5.0336543424338417E-004
 -0.23437500000000089        4.6523272742330572E-004
 -0.46875000000000089        4.5332959683786617E-004
 -0.70312500000000089        5.7944699171313431E-004
 -0.93750000000000089        1.6933960596657923E-003
  -1.1718750000000009        6.6445102126263542E-003
  -1.4062500000000009        2.3724117101601650E-002
  -1.6406250000000009        5.4511635301003385E-002
  -1.8750000000000009        7.0881719338756533E-002
  -2.1093750000000009        6.0546476927790784E-002
  -2.3437500000000009        3.8289050464990641E-002
  -2.5781250000000009        1.9399896463989010E-002
  -2.8125000000000009        8.4603180475852410E-003
  -3.0468750000000009        3.3969007151077842E-003
  -3.2812500000000009        1.3653215405307116E-003
  -3.5156250000000009        5.9641357774592517E-004
  -3.7500000000000009        3.2260655356581257E-004
  -3.9843750000000009        2.1753035475300929E-004
  -4.2187500000000009        1.8381958141546238E-004
  -4.4531250000000009        1.6673761122978472E-004
  -4.6875000000000009        1.6428037795513211E-004
  -4.9218750000000009        1.5954505190589208E-004
  -5.1562500000000009        1.6116505826603548E-004
  -5.3906250000000009        1.5851401098931648E-004
  -5.6250000000000009        1.6054611512508174E-004
  -5.8593750000000009        1.5841118109345413E-004
  -6.0937500000000009        1.6037014035039720E-004
  -6.3281250000000009        1.5844221027953452E-004
  -6.5625000000000009        1.6029719533299528E-004
  -6.7968750000000009        1.5847767646708742E-004
  -7.0312500000000009        1.6026251750254065E-004
  -7.2656250000000009        1.5849674366328055E-004
  -7.5000000000000009        1.6025186945291026E-004
