          47
   7.2656249999999991        6.2434594762713507E-004
   7.0312499999999991        6.2409728567809966E-004
   6.7968749999999991        6.2435653469339173E-004
   6.5624999999999991        6.2410567470004129E-004
   6.3281249999999991        6.2439947926064027E-004
   6.0937499999999991        6.2417084992983859E-004
   5.8593749999999991        6.2459096377791312E-004
   5.6249999999999991        6.2455770850752942E-004
   5.3906249999999991        6.2556552935241511E-004
   5.1562499999999991        6.2679068586123988E-004
   4.9218749999999991        6.3112064822622193E-004
   4.6874999999999991        6.4051887615303432E-004
   4.4531249999999991        6.6648269257062892E-004
   4.2187499999999991        7.3302808735188098E-004
   3.9843749999999991        9.1420430650166026E-004
   3.7499999999999991        1.4014152027190751E-003
   3.5156249999999991        2.7050063740124111E-003
   3.2812499999999991        6.0203170360621679E-003
   3.0468749999999991        1.3695250945595993E-002
   2.8124999999999991        2.8729638119466779E-002
   2.5781249999999991        5.1220902357022438E-002
   2.3437499999999991        7.2138347906809563E-002
   2.1093749999999991        7.5299973221489555E-002
   1.8749999999999991        5.4763060503752216E-002
   1.6406249999999991        2.5276338940882704E-002
   1.4062499999999991        6.5065060397652402E-003
   1.1718749999999991        1.0264329940485599E-003
  0.93749999999999911        1.3857221416483062E-004
  0.70312499999999911        1.5730049460989927E-005
  0.46874999999999911        5.7744613804772518E-006
  0.23437499999999911        1.4650158946297239E-006
  -8.8817841970012523E-016   2.0063157944874099E-006
 -0.23437500000000089        1.4650151973957881E-006
 -0.46875000000000089        5.7744172836765111E-006
 -0.70312500000000089        1.5729898439817302E-005
 -0.93750000000000089        1.3857055693947321E-004
  -1.1718750000000009        1.0264215188051388E-003
  -1.4062500000000009        6.5064466855671681E-003
  -1.6406250000000009        2.5276189300465966E-002
  -1.8750000000000009        5.4762896393848064E-002
  -2.1093750000000009        7.5299918450195458E-002
  -2.3437500000000009        7.2138432000215649E-002
  -2.5781250000000009        5.1221041771525276E-002
  -2.8125000000000009        2.8729749769339240E-002
  -3.0468750000000009        1.3695314086184619E-002
  -3.2812500000000009        6.0203460055387684E-003
  -3.5156250000000009        2.7050181368163920E-003
  -3.7500000000000009        1.4014196643794819E-003
  -3.9843750000000009        9.1420596657641523E-004
  -4.2187500000000009        7.3302869686905133E-004
  -4.4531250000000009        6.6648292622736827E-004
  -4.6875000000000009        6.4051896203948602E-004
  -4.9218750000000009        6.3112068522510126E-004
  -5.1562500000000009        6.2679069810448688E-004
  -5.3906250000000009        6.2556553667934345E-004
  -5.6250000000000009        6.2455770970410546E-004
  -5.8593750000000009        6.2459096587235145E-004
  -6.0937500000000009        6.2417084953810041E-004
  -6.3281250000000009        6.2439948013924150E-004
  -6.5625000000000009        6.2410567426158592E-004
  -6.7968750000000009        6.2435653511630951E-004
  -7.0312500000000009        6.2409728544336317E-004
  -7.2656250000000009        6.2434594775811212E-004
  -7.5000000000000009        6.2409698915941462E-004
