          14
   7.2656249999999991        1.8508423137952038E-004
   7.0312499999999991        1.8680021629855813E-004
   6.7968749999999991        1.8506741301904374E-004
   6.5624999999999991        1.8683418530942992E-004
   6.3281249999999991        1.8503914117819038E-004
   6.0937499999999991        1.8691138861659699E-004
   5.8593749999999991        1.8503434449833062E-004
   5.6249999999999991        1.8712750471397110E-004
   5.3906249999999991        1.8526206511003016E-004
   5.1562499999999991        1.8801647569099603E-004
   4.9218749999999991        1.8702371650593090E-004
   4.6874999999999991        1.9295210146656302E-004
   4.4531249999999991        1.9910564950265417E-004
   4.2187499999999991        2.2548942821083105E-004
   3.9843749999999991        2.8541869717012199E-004
   3.7499999999999991        4.6123821165212502E-004
   3.5156249999999991        9.2844934620592572E-004
   3.2812499999999991        2.2023225632671417E-003
   3.0468749999999991        5.4653400928497235E-003
   2.8124999999999991        1.3141351247292887E-002
   2.5781249999999991        2.8484999895894009E-002
   2.3437499999999991        5.2288153864293460E-002
   2.1093749999999991        7.6440291738095842E-002
   1.8749999999999991        8.2855275683072327E-002
   1.6406249999999991        5.8732442471482384E-002
   1.4062499999999991        2.3117008257665952E-002
   1.1718749999999991        5.7975139107373152E-003
  0.93749999999999911        1.3785485816035000E-003
  0.70312499999999911        4.1863483700282103E-004
  0.46874999999999911        2.9360115244254117E-004
  0.23437499999999911        2.7324811407750886E-004
  -8.8817841970012523E-016   2.9920819462409638E-004
 -0.23437500000000089        2.7324820301772722E-004
 -0.46875000000000089        2.9360095894946804E-004
 -0.70312500000000089        4.1863281449788282E-004
 -0.93750000000000089        1.3785380099296117E-003
  -1.1718750000000009        5.7974653843488608E-003
  -1.4062500000000009        2.3116857938771301E-002
  -1.6406250000000009        5.8732247899967012E-002
  -1.8750000000000009        8.2855233555288121E-002
  -2.1093750000000009        7.6440403662750817E-002
  -2.3437500000000009        5.2288306907130301E-002
  -2.5781250000000009        2.8485115729301558E-002
  -2.8125000000000009        1.3141414789849513E-002
  -3.0468750000000009        5.4653688470470618E-003
  -3.2812500000000009        2.2023340183209743E-003
  -3.5156250000000009        9.2845370585134220E-004
  -3.7500000000000009        4.6123977426953331E-004
  -3.9843750000000009        2.8541929719828066E-004
  -4.2187500000000009        2.2548962691101848E-004
  -4.4531250000000009        1.9910574248854302E-004
  -4.6875000000000009        1.9295212191266860E-004
  -4.9218750000000009        1.8702373703784284E-004
  -5.1562500000000009        1.8801647350002675E-004
  -5.3906250000000009        1.8526207291138944E-004
  -5.6250000000000009        1.8712750073810879E-004
  -5.8593750000000009        1.8503434880880849E-004
  -6.0937500000000009        1.8691138555626015E-004
  -6.3281250000000009        1.8503914380856314E-004
  -6.5625000000000009        1.8683418335993041E-004
  -6.7968750000000009        1.8506741447616118E-004
  -7.0312500000000009        1.8680021536006777E-004
  -7.2656250000000009        1.8508423184841914E-004
  -7.5000000000000009        1.8679004883078403E-004
