          13
   7.2656249999999991        1.7201784937502301E-004
   7.0312499999999991        1.7330181721518048E-004
   6.7968749999999991        1.7200551229873236E-004
   6.5624999999999991        1.7332711581907542E-004
   6.3281249999999991        1.7198511741270308E-004
   6.0937499999999991        1.7338511553486276E-004
   5.8593749999999991        1.7198386297830412E-004
   5.6249999999999991        1.7354895313240852E-004
   5.3906249999999991        1.7216081235937368E-004
   5.1562499999999991        1.7421936088508395E-004
   4.9218749999999991        1.7348287346776950E-004
   4.6874999999999991        1.7787524802329195E-004
   4.4531249999999991        1.8234990186662139E-004
   4.2187499999999991        2.0155320765568267E-004
   3.9843749999999991        2.4478774220932118E-004
   3.7499999999999991        3.7157666036263901E-004
   3.5156249999999991        7.0917888175180881E-004
   3.2812499999999991        1.6382617780548701E-003
   3.0468749999999991        4.0606138216545667E-003
   2.8124999999999991        9.9176393596678344E-003
   2.5781249999999991        2.2087540306514421E-002
   2.3437499999999991        4.1924421462838500E-002
   2.1093749999999991        6.3341139945164590E-002
   1.8749999999999991        7.0455451721293874E-002
   1.6406249999999991        5.1001577347176655E-002
   1.4062499999999991        2.0635031607752721E-002
   1.1718749999999991        5.3288435858477989E-003
  0.93749999999999911        1.2324728796526091E-003
  0.70312499999999911        3.3149321813804938E-004
  0.46874999999999911        2.1059938079792526E-004
  0.23437499999999911        1.9023528671800627E-004
  -8.8817841970012523E-016   2.1035645145957451E-004
 -0.23437500000000089        1.9023534705378669E-004
 -0.46875000000000089        2.1059918234010556E-004
 -0.70312500000000089        3.3149132201127697E-004
 -0.93750000000000089        1.2324628832050041E-003
  -1.1718750000000009        5.3287994683793799E-003
  -1.4062500000000009        2.0634900729633924E-002
  -1.6406250000000009        5.1001414045564145E-002
  -1.8750000000000009        7.0455424435390893E-002
  -2.1093750000000009        6.3341243141115430E-002
  -2.3437500000000009        4.1924552143996215E-002
  -2.5781250000000009        2.2087633943365645E-002
  -2.8125000000000009        9.9176885254275583E-003
  -3.0468750000000009        4.0606353733437066E-003
  -3.2812500000000009        1.6382701751937788E-003
  -3.5156250000000009        7.0918204299585887E-004
  -3.7500000000000009        3.7157778401965405E-004
  -3.9843750000000009        2.4478817698413765E-004
  -4.2187500000000009        2.0155334990870890E-004
  -4.4531250000000009        1.8234997093726868E-004
  -4.6875000000000009        1.7787526208908430E-004
  -4.9218750000000009        1.7348288947320088E-004
  -5.1562500000000009        1.7421935867826835E-004
  -5.3906250000000009        1.7216081870415561E-004
  -5.6250000000000009        1.7354894977014086E-004
  -5.8593750000000009        1.7198386654396170E-004
  -6.0937500000000009        1.7338511297863309E-004
  -6.3281250000000009        1.7198511959885677E-004
  -6.5625000000000009        1.7332711419409109E-004
  -6.7968750000000009        1.7200551351148152E-004
  -7.0312500000000009        1.7330181643326380E-004
  -7.2656250000000009        1.7201784976546633E-004
  -7.5000000000000009        1.7329426987878764E-004
