          29
   7.2656249999999991        3.8497739466651409E-004
   7.0312499999999991        3.8534063885144518E-004
   6.7968749999999991        3.8498107807222594E-004
   6.5624999999999991        3.8535302016625133E-004
   6.3281249999999991        3.8500445964524492E-004
   6.0937499999999991        3.8541183452230038E-004
   5.8593749999999991        3.8513449706935278E-004
   5.6249999999999991        3.8571780438635911E-004
   5.3906249999999991        3.8585812843466193E-004
   5.1562499999999991        3.8745654626267631E-004
   4.9218749999999991        3.9017042340956106E-004
   4.6874999999999991        3.9832338684846175E-004
   4.4531249999999991        4.1837275478340833E-004
   4.2187499999999991        4.7271072428171771E-004
   3.9843749999999991        6.1817911292477582E-004
   3.7499999999999991        1.0121049032802325E-003
   3.5156249999999991        2.0653249728279401E-003
   3.2812499999999991        4.7811289675288651E-003
   3.0468749999999991        1.1308650271174291E-002
   2.8124999999999991        2.5183042378333697E-002
   2.5781249999999991        4.9409543416872780E-002
   2.3437499999999991        8.0118057950779434E-002
   2.1093749999999991       0.10084027252003963     
   1.8749999999999991        9.1020057843965690E-002
   1.6406249999999991        5.1485874995058974E-002
   1.4062499999999991        1.5442954056386569E-002
   1.1718749999999991        2.7564096973195585E-003
  0.93749999999999911        4.3514614255338210E-004
  0.70312499999999911        5.8389168525386876E-005
  0.46874999999999911        2.7842633665883869E-005
  0.23437499999999911        8.6083695743536926E-006
  -8.8817841970012523E-016   1.4251704036790792E-005
 -0.23437500000000089        8.6083621819239185E-006
 -0.46875000000000089        2.7842490194503883E-005
 -0.70312500000000089        5.8388640539264517E-005
 -0.93750000000000089        4.3514145325125342E-004
  -1.1718750000000009        2.7563809716984206E-003
  -1.4062500000000009        1.5442827357493576E-002
  -1.6406250000000009        5.1485628357557975E-002
  -1.8750000000000009        9.1019903517853412E-002
  -2.1093750000000009       0.10084032249802924     
  -2.3437500000000009        8.0118229168763835E-002
  -2.5781250000000009        4.9409712248711948E-002
  -2.8125000000000009        2.5183151507925629E-002
  -3.0468750000000009        1.1308705563364949E-002
  -3.2812500000000009        4.7811529441380294E-003
  -3.5156250000000009        2.0653345380331118E-003
  -3.7500000000000009        1.0121084863986571E-003
  -3.9843750000000009        6.1818046811959091E-004
  -4.2187500000000009        4.7271120401890280E-004
  -4.4531250000000009        4.1837295219565888E-004
  -4.6875000000000009        3.9832344715341425E-004
  -4.9218750000000009        3.9017045926530592E-004
  -5.1562500000000009        3.8745655016618800E-004
  -5.3906250000000009        3.8585813874218174E-004
  -5.6250000000000009        3.8571780139011762E-004
  -5.8593750000000009        3.8513450186874277E-004
  -6.0937500000000009        3.8541183159506229E-004
  -6.3281250000000009        3.8500446240583009E-004
  -6.5625000000000009        3.8535301821037695E-004
  -6.7968750000000009        3.8498107957763523E-004
  -7.0312500000000009        3.8534063789747889E-004
  -7.2656250000000009        3.8497739514933258E-004
  -7.5000000000000009        3.8533837193248941E-004
