          17
   7.2656249999999991        2.2535157140163336E-004
   7.0312499999999991        2.2621715051838608E-004
   6.7968749999999991        2.2534488586836728E-004
   6.5624999999999991        2.2623709105663658E-004
   6.3281249999999991        2.2533909066167618E-004
   6.0937499999999991        2.2629241011724494E-004
   5.8593749999999991        2.2537805618343053E-004
   5.6249999999999991        2.2649188725917271E-004
   5.3906249999999991        2.2571206212332218E-004
   5.1562499999999991        2.2745520460439920E-004
   4.9218749999999991        2.2787252410253007E-004
   4.6874999999999991        2.3311649533109749E-004
   4.4531249999999991        2.4213707224029495E-004
   4.2187499999999991        2.7096970094303970E-004
   3.9843749999999991        3.4315629094489752E-004
   3.7499999999999991        5.4570617244717381E-004
   3.5156249999999991        1.0897573692314959E-003
   3.2812499999999991        2.5405483374670778E-003
   3.0468749999999991        6.1588948850901243E-003
   2.8124999999999991        1.4254404170228099E-002
   2.5781249999999991        2.9311466678811474E-002
   2.3437499999999991        5.0305307218829379E-002
   2.1093749999999991        6.7867072020725658E-002
   1.8749999999999991        6.7040845624931164E-002
   1.6406249999999991        4.3052469681011875E-002
   1.4062499999999991        1.5528061212606453E-002
   1.1718749999999991        3.5910916853782115E-003
  0.93749999999999911        7.4806433404178197E-004
  0.70312499999999911        1.5322227086463165E-004
  0.46874999999999911        5.8111369285405240E-005
  0.23437499999999911        2.5433195453668518E-005
  -8.8817841970012523E-016   3.0333792288684423E-005
 -0.23437500000000089        2.5433147790689770E-005
 -0.46875000000000089        5.8111097896862390E-005
 -0.70312500000000089        1.5322099743916075E-004
 -0.93750000000000089        7.4805766950098297E-004
  -1.1718750000000009        3.5910598325646212E-003
  -1.4062500000000009        1.5527952456440291E-002
  -1.6406250000000009        4.3052301475888455E-002
  -1.8750000000000009        6.7040772735268955E-002
  -2.1093750000000009        6.7867136581345522E-002
  -2.3437500000000009        5.0305432808923682E-002
  -2.5781250000000009        2.9311575527947911E-002
  -2.8125000000000009        1.4254469405356192E-002
  -3.0468750000000009        6.1589261573242885E-003
  -3.2812500000000009        2.5405613074092385E-003
  -3.5156250000000009        1.0897623790086758E-003
  -3.7500000000000009        5.4570800603240916E-004
  -3.9843750000000009        3.4315697995147604E-004
  -4.2187500000000009        2.7096994223783612E-004
  -4.4531250000000009        2.4213717350918677E-004
  -4.6875000000000009        2.3311652527409691E-004
  -4.9218750000000009        2.2787254317573172E-004
  -5.1562500000000009        2.2745520614412499E-004
  -5.3906250000000009        2.2571206787635215E-004
  -5.6250000000000009        2.2649188540490323E-004
  -5.8593750000000009        2.2537805893611072E-004
  -6.0937500000000009        2.2629240840002851E-004
  -6.3281250000000009        2.2533909225625970E-004
  -6.5625000000000009        2.2623708992062036E-004
  -6.7968750000000009        2.2534488673848935E-004
  -7.0312500000000009        2.2621714996604630E-004
  -7.2656250000000009        2.2535157168060996E-004
  -7.5000000000000009        2.2621166128784575E-004
