          20
   7.2656249999999991        2.6542339102922613E-004
   7.0312499999999991        2.6583105054591778E-004
   6.7968749999999991        2.6542261623793586E-004
   6.5624999999999991        2.6584292932938316E-004
   6.3281249999999991        2.6543011272737213E-004
   6.0937499999999991        2.6588584683378148E-004
   5.8593749999999991        2.6549566875617601E-004
   5.6249999999999991        2.6607700395032112E-004
   5.3906249999999991        2.6589571864609553E-004
   5.1562499999999991        2.6708778104850810E-004
   4.9218749999999991        2.6829733091446507E-004
   4.6874999999999991        2.7316782719515639E-004
   4.4531249999999991        2.8379964820826202E-004
   4.2187499999999991        3.1393019566184271E-004
   3.9843749999999991        3.9283294171016555E-004
   3.7499999999999991        6.0994341604462795E-004
   3.5156249999999991        1.1975131931746467E-003
   3.2812499999999991        2.7540143372495173E-003
   3.0468749999999991        6.6128044760197019E-003
   2.8124999999999991        1.5119935906874635E-002
   2.5781249999999991        3.0580188049327661E-002
   2.3437499999999991        5.1158110470403542E-002
   2.1093749999999991        6.6390326644807263E-002
   1.8749999999999991        6.2340126579478038E-002
   1.6406249999999991        3.8110689488886199E-002
   1.4062499999999991        1.3124148746715161E-002
   1.1718749999999991        2.8040767130655289E-003
  0.93749999999999911        4.9794168316094200E-004
  0.70312499999999911        7.2351459779842805E-005
  0.46874999999999911        2.4027897939111767E-005
  0.23437499999999911        7.0742207084704863E-006
  -8.8817841970012523E-016   1.2796950826105685E-005
 -0.23437500000000089        7.0742100183480294E-006
 -0.46875000000000089        2.4027772130980222E-005
 -0.70312500000000089        7.2350689825975811E-005
 -0.93750000000000089        4.9793663368524808E-004
  -1.1718750000000009        2.8040500744932750E-003
  -1.4062500000000009        1.3124052284165603E-002
  -1.6406250000000009        3.8110529271320318E-002
  -1.8750000000000009        6.2340039330589007E-002
  -2.1093750000000009        6.6390371722884672E-002
  -2.3437500000000009        5.1158228657078773E-002
  -2.5781250000000009        3.0580297886369727E-002
  -2.8125000000000009        1.5120003865908385E-002
  -3.0468750000000009        6.6128376364126091E-003
  -3.2812500000000009        2.7540282344588407E-003
  -3.5156250000000009        1.1975185842591001E-003
  -3.7500000000000009        6.0994539385613681E-004
  -3.9843750000000009        3.9283368324815622E-004
  -4.2187500000000009        3.1393045670790833E-004
  -4.4531250000000009        2.8379975682525687E-004
  -4.6875000000000009        2.7316786019895340E-004
  -4.9218750000000009        2.6829735111845107E-004
  -5.1562500000000009        2.6708778315407035E-004
  -5.3906250000000009        2.6589572457026798E-004
  -5.6250000000000009        2.6607700222572111E-004
  -5.8593750000000009        2.6549567152263208E-004
  -6.0937500000000009        2.6588584515564219E-004
  -6.3281250000000009        2.6543011431360924E-004
  -6.5625000000000009        2.6584292820858624E-004
  -6.7968750000000009        2.6542261710102563E-004
  -7.0312500000000009        2.6583104999957616E-004
  -7.2656250000000009        2.6542339130579038E-004
  -7.5000000000000009        2.6582825477465143E-004
