          15
   7.2656249999999991        1.9815718479688853E-004
   7.0312499999999991        2.0029115146736866E-004
   6.7968749999999991        1.9813562239675718E-004
   6.5624999999999991        2.0033119585934794E-004
   6.3281249999999991        1.9809646426795935E-004
   6.0937499999999991        2.0041662780611344E-004
   5.8593749999999991        1.9806793921071009E-004
   5.6249999999999991        2.0062979872306422E-004
   5.3906249999999991        1.9822099910547339E-004
   5.1562499999999991        2.0141108626058133E-004
   4.9218749999999991        1.9960087095864459E-004
   4.6874999999999991        2.0545044569454484E-004
   4.4531249999999991        2.0910923479699662E-004
   4.2187499999999991        2.3111078220725803E-004
   3.9843749999999991        2.7623418467388354E-004
   3.7499999999999991        4.1415546414122668E-004
   3.5156249999999991        7.7547827634125567E-004
   3.2812499999999991        1.7790214465077774E-003
   3.0468749999999991        4.4042909950247795E-003
   2.8124999999999991        1.0837760766335545E-002
   2.5781249999999991        2.4475608311318047E-002
   2.3437499999999991        4.7461931285319316E-002
   2.1093749999999991        7.3718772665567409E-002
   1.8749999999999991        8.4274621523358365E-002
   1.6406249999999991        6.1699633999938240E-002
   1.4062499999999991        2.4690246555562598E-002
   1.1718749999999991        6.3873773026210338E-003
  0.93749999999999911        1.5773512556397789E-003
  0.70312499999999911        4.8268530828935856E-004
  0.46874999999999911        3.3410208469226077E-004
  0.23437499999999911        3.1059657463980515E-004
  -8.8817841970012523E-016   3.3995326344591769E-004
 -0.23437500000000089        3.1059667678192397E-004
 -0.46875000000000089        3.3410185049702497E-004
 -0.70312500000000089        4.8268295191082405E-004
 -0.93750000000000089        1.5773393647478060E-003
  -1.1718750000000009        6.3873252188018700E-003
  -1.4062500000000009        2.4690088816972152E-002
  -1.6406250000000009        6.1699437358305340E-002
  -1.8750000000000009        8.4274599402495737E-002
  -2.1093750000000009        7.3718905005647400E-002
  -2.3437500000000009        4.7462085818474907E-002
  -2.5781250000000009        2.4475714589354967E-002
  -2.8125000000000009        1.0837815113660301E-002
  -3.0468750000000009        4.4043144843503605E-003
  -3.2812500000000009        1.7790304994249678E-003
  -3.5156250000000009        7.7548168903626290E-004
  -3.7500000000000009        4.1415666341463610E-004
  -3.9843750000000009        2.7623465928115044E-004
  -4.2187500000000009        2.3111093003561542E-004
  -4.4531250000000009        2.0910931378914549E-004
  -4.6875000000000009        2.0545045735953073E-004
  -4.9218750000000009        1.9960089126019051E-004
  -5.1562500000000009        2.0141108146536790E-004
  -5.3906250000000009        1.9822100800495778E-004
  -5.6250000000000009        2.0062979342561722E-004
  -5.8593750000000009        1.9806794444498076E-004
  -6.0937500000000009        2.0041662392733458E-004
  -6.3281250000000009        1.9809646752359843E-004
  -6.5625000000000009        2.0033119341510499E-004
  -6.7968750000000009        1.9813562421015435E-004
  -7.0312500000000009        2.0029115029389222E-004
  -7.2656250000000009        1.9815718538128079E-004
  -7.5000000000000009        2.0027889841780412E-004
