          63
   7.2656249999999991        8.3681660206858888E-004
   7.0312499999999991        8.3663138096305852E-004
   6.7968749999999991        8.3683066143419983E-004
   6.5624999999999991        8.3665178415334783E-004
   6.3281249999999991        8.3689543373855336E-004
   6.0937499999999991        8.3677491601955522E-004
   5.8593749999999991        8.3721149627862521E-004
   5.6249999999999991        8.3746958813764988E-004
   5.3906249999999991        8.3891248482865024E-004
   5.1562499999999991        8.4151979909153458E-004
   4.9218749999999991        8.4904380667491866E-004
   4.6874999999999991        8.6715300153535080E-004
   4.4531249999999991        9.1585181956669898E-004
   4.2187499999999991        1.0438349769506673E-003
   3.9843749999999991        1.3875091062445033E-003
   3.7499999999999991        2.2899648152746245E-003
   3.5156249999999991        4.5682863728619110E-003
   3.2812499999999991        9.8659111908780302E-003
   3.0468749999999991        2.0680022176056342E-002
   2.8124999999999991        3.8647702081116057E-002
   2.5781249999999991        5.9985911490254333E-002
   2.3437499999999991        7.2362121485605280E-002
   2.1093749999999991        6.4183825338565342E-002
   1.8749999999999991        4.0028532116149533E-002
   1.6406249999999991        1.6342168577930326E-002
   1.4062499999999991        3.8723204259822862E-003
   1.1718749999999991        5.7150525130470256E-004
  0.93749999999999911        6.9652539034699597E-005
  0.70312499999999911        6.6355724020962679E-006
  0.46874999999999911        2.6075094834378371E-006
  0.23437499999999911        6.6965369664786117E-007
  -8.8817841970012523E-016   9.3021152719423640E-007
 -0.23437500000000089        6.6965399564351952E-007
 -0.46875000000000089        2.6074892512531092E-006
 -0.70312500000000089        6.6355062348261119E-006
 -0.93750000000000089        6.9651647255874902E-005
  -1.1718750000000009        5.7149858559787557E-004
  -1.4062500000000009        3.8722833117503987E-003
  -1.6406250000000009        1.6342061349585095E-002
  -1.8750000000000009        4.0028378200744397E-002
  -2.1093750000000009        6.4183717717534991E-002
  -2.3437500000000009        7.2362138185368144E-002
  -2.5781250000000009        5.9986023469269692E-002
  -2.8125000000000009        3.8647823650490777E-002
  -3.0468750000000009        2.0680105463755472E-002
  -3.2812500000000009        9.8659553136471526E-003
  -3.5156250000000009        4.5683062805180700E-003
  -3.7500000000000009        2.2899729302942960E-003
  -3.9843750000000009        1.3875122346194166E-003
  -4.2187500000000009        1.0438361487257483E-003
  -4.4531250000000009        9.1585226100071994E-004
  -4.6875000000000009        8.6715316693626869E-004
  -4.9218750000000009        8.4904387243420480E-004
  -5.1562500000000009        8.4151982371062856E-004
  -5.3906250000000009        8.3891249607021684E-004
  -5.6250000000000009        8.3746959177241620E-004
  -5.8593750000000009        8.3721149869036128E-004
  -6.0937500000000009        8.3677491633795428E-004
  -6.3281250000000009        8.3689543445920737E-004
  -6.5625000000000009        8.3665178401032183E-004
  -6.7968750000000009        8.3683066171442761E-004
  -7.0312500000000009        8.3663138085123597E-004
  -7.2656250000000009        8.3681660214893335E-004
  -7.5000000000000009        8.3662893610420865E-004
