          17
   7.2656249999999991        2.2479720378581970E-004
   7.0312499999999991        2.2677554338311522E-004
   6.7968749999999991        2.2477847456817493E-004
   6.5624999999999991        2.2681241666503590E-004
   6.3281249999999991        2.2474637493907608E-004
   6.0937499999999991        2.2689452068859641E-004
   5.8593749999999991        2.2473571584965909E-004
   5.6249999999999991        2.2711669720235352E-004
   5.3906249999999991        2.2495199055657742E-004
   5.1562499999999991        2.2799863420638005E-004
   4.9218749999999991        2.2664964276520417E-004
   4.6874999999999991        2.3276047766357166E-004
   4.4531249999999991        2.3814939296173672E-004
   4.2187499999999991        2.6355679310127874E-004
   3.9843749999999991        3.1926298163849310E-004
   3.7499999999999991        4.8400774254897207E-004
   3.5156249999999991        9.1806891029598233E-004
   3.2812499999999991        2.1024635239775781E-003
   3.0468749999999991        5.1517389125340270E-003
   2.8124999999999991        1.2459252606683211E-002
   2.5781249999999991        2.7647297397122180E-002
   2.3437499999999991        5.2861908132672039E-002
   2.1093749999999991        8.1250155707985633E-002
   1.8749999999999991        9.1440225040264889E-002
   1.6406249999999991        6.4852489137515235E-002
   1.4062499999999991        2.4252841614261403E-002
   1.1718749999999991        5.4159252478472378E-003
  0.93749999999999911        1.0740474310297682E-003
  0.70312499999999911        2.4282239719533986E-004
  0.46874999999999911        1.6556307808492251E-004
  0.23437499999999911        1.3789238320038611E-004
  -8.8817841970012523E-016   1.6163884268779479E-004
 -0.23437500000000089        1.3789242831469017E-004
 -0.46875000000000089        1.6556291516403381E-004
 -0.70312500000000089        2.4282090755505439E-004
 -0.93750000000000089        1.0740378229276968E-003
  -1.1718750000000009        5.4158752501539389E-003
  -1.4062500000000009        2.4252673924207158E-002
  -1.6406250000000009        6.4852264982890290E-002
  -1.8750000000000009        9.1440189092644911E-002
  -2.1093750000000009        8.1250295942012232E-002
  -2.3437500000000009        5.2862076640111687E-002
  -2.5781250000000009        2.7647414841235934E-002
  -2.8125000000000009        1.2459313813393215E-002
  -3.0468750000000009        5.1517659463755309E-003
  -3.2812500000000009        2.1024741572246669E-003
  -3.5156250000000009        9.1807297608923334E-004
  -3.7500000000000009        4.8400918692309753E-004
  -3.9843750000000009        3.1926355281723402E-004
  -4.2187500000000009        2.6355697264018619E-004
  -4.4531250000000009        2.3814948715485647E-004
  -4.6875000000000009        2.3276049228726918E-004
  -4.9218750000000009        2.2664966656142565E-004
  -5.1562500000000009        2.2799862881751610E-004
  -5.3906250000000009        2.2495200087975937E-004
  -5.6250000000000009        2.2711669109710516E-004
  -5.8593750000000009        2.2473572190859353E-004
  -6.0937500000000009        2.2689451620212057E-004
  -6.3281250000000009        2.2474637870897475E-004
  -6.5625000000000009        2.2681241383436783E-004
  -6.7968750000000009        2.2477847666919429E-004
  -7.0312500000000009        2.2677554202341058E-004
  -7.2656250000000009        2.2479720446314213E-004
  -7.5000000000000009        2.2676441645932917E-004
