          30
   7.2656249999999991        3.9836318232168146E-004
   7.0312499999999991        3.9851657670647437E-004
   6.7968749999999991        3.9836799627963193E-004
   6.5624999999999991        3.9852604837748557E-004
   6.3281249999999991        3.9839253175992994E-004
   6.0937499999999991        3.9857715549908670E-004
   5.8593749999999991        3.9851683884927695E-004
   5.6249999999999991        3.9885319843426344E-004
   5.3906249999999991        3.9918160029406063E-004
   5.1562499999999991        4.0041720727487231E-004
   4.9218749999999991        4.0304715373092330E-004
   4.6874999999999991        4.1005106248403279E-004
   4.4531249999999991        4.2789266442398840E-004
   4.2187499999999991        4.7521359950398204E-004
   3.9843749999999991        6.0244323981942347E-004
   3.7499999999999991        9.4617148257176065E-004
   3.5156249999999991        1.8668845745502276E-003
   3.2812499999999991        4.2386924861785242E-003
   3.0468749999999991        9.9069782206552097E-003
   2.8124999999999991        2.1773771472503693E-002
   2.5781249999999991        4.1887586769197398E-002
   2.3437499999999991        6.6009206775967916E-002
   2.1093749999999991        8.0080928649248428E-002
   1.8749999999999991        6.9517378033361998E-002
   1.6406249999999991        3.8248074216166127E-002
   1.4062499999999991        1.1333286350739585E-002
   1.1718749999999991        1.9490635590461850E-003
  0.93749999999999911        2.7513303762762605E-004
  0.70312499999999911        2.9908670507766292E-005
  0.46874999999999911        1.5501719167815621E-005
  0.23437499999999911        4.5812401728867612E-006
  -8.8817841970012523E-016   8.6210691855037998E-006
 -0.23437500000000089        4.5812401855871961E-006
 -0.46875000000000089        1.5501642726982591E-005
 -0.70312500000000089        2.9908373444691524E-005
 -0.93750000000000089        2.7512984047086509E-004
  -1.1718750000000009        1.9490424919124654E-003
  -1.4062500000000009        1.1333192131617653E-002
  -1.6406250000000009        3.8247886062631603E-002
  -1.8750000000000009        6.9517244820138033E-002
  -2.1093750000000009        8.0080949104535837E-002
  -2.3437500000000009        6.6009334539070916E-002
  -2.5781250000000009        4.1887723701105439E-002
  -2.8125000000000009        2.1773863685889593E-002
  -3.0468750000000009        9.9070259480735709E-003
  -3.2812500000000009        4.2387133916631870E-003
  -3.5156250000000009        1.8668929272043619E-003
  -3.7500000000000009        9.4617461571332054E-004
  -3.9843750000000009        6.0244441903218465E-004
  -4.2187500000000009        4.7521402138804992E-004
  -4.4531250000000009        4.2789283523021895E-004
  -4.6875000000000009        4.1005111764002216E-004
  -4.9218750000000009        4.0304718393345486E-004
  -5.1562500000000009        4.0041721223187153E-004
  -5.3906250000000009        3.9918160836692831E-004
  -5.6250000000000009        3.9885319678216544E-004
  -5.8593750000000009        3.9851684234276381E-004
  -6.0937500000000009        3.9857715355922252E-004
  -6.3281250000000009        3.9839253370010930E-004
  -6.5625000000000009        3.9852604704330633E-004
  -6.7968750000000009        3.9836799732528627E-004
  -7.0312500000000009        3.9851657605112750E-004
  -7.2656250000000009        3.9836318265598712E-004
  -7.5000000000000009        3.9851514785895018E-004
