          28
   7.2656249999999991        3.7176583688370277E-004
   7.0312499999999991        3.7198840078304506E-004
   6.7968749999999991        3.7176968992691392E-004
   6.5624999999999991        3.7199730602436633E-004
   6.3281249999999991        3.7179059605855618E-004
   6.0937499999999991        3.7204315803305904E-004
   5.8593749999999991        3.7189917822897246E-004
   5.6249999999999991        3.7228675608144083E-004
   5.3906249999999991        3.7248216748335985E-004
   5.1562499999999991        3.7365679809256576E-004
   4.9218749999999991        3.7585951848260882E-004
   4.6874999999999991        3.8204621939270960E-004
   4.4531249999999991        3.9744885345351577E-004
   4.2187499999999991        4.3854956564456444E-004
   3.9843749999999991        5.4894712343635753E-004
   3.7499999999999991        8.4956281927152735E-004
   3.5156249999999991        1.6676678008361182E-003
   3.2812499999999991        3.8310503435040927E-003
   3.0468749999999991        9.1878800344121110E-003
   2.8124999999999991        2.0884894925981737E-002
   2.5781249999999991        4.1706161088954245E-002
   2.3437499999999991        6.8325413462827875E-002
   2.1093749999999991        8.6281029832200956E-002
   1.8749999999999991        7.8041760902682666E-002
   1.6406249999999991        4.4792954980903264E-002
   1.4062499999999991        1.3804140704541716E-002
   1.1718749999999991        2.4200087133109437E-003
  0.93749999999999911        3.2367319746457845E-004
  0.70312499999999911        2.6991206669597647E-005
  0.46874999999999911        1.7371010779960451E-005
  0.23437499999999911        5.3108419438758196E-006
  -8.8817841970012523E-016   1.1991260232160559E-005
 -0.23437500000000089        5.3108481612331405E-006
 -0.46875000000000089        1.7370946811179007E-005
 -0.70312500000000089        2.6990888043028284E-005
 -0.93750000000000089        3.2366926473312573E-004
  -1.1718750000000009        2.4199824622602542E-003
  -1.4062500000000009        1.3804028732279873E-002
  -1.6406250000000009        4.4792745632049005E-002
  -1.8750000000000009        7.8041630794674716E-002
  -2.1093750000000009        8.6281072764826675E-002
  -2.3437500000000009        6.8325561628560835E-002
  -2.5781250000000009        4.1706306800117200E-002
  -2.8125000000000009        2.0884987739865267E-002
  -3.0468750000000009        9.1879259474921086E-003
  -3.2812500000000009        3.8310696647763506E-003
  -3.5156250000000009        1.6676753012369256E-003
  -3.7500000000000009        8.4956556560671537E-004
  -3.9843750000000009        5.4894815495714700E-004
  -4.2187500000000009        4.3854992660304271E-004
  -4.4531250000000009        3.9744900546383427E-004
  -4.6875000000000009        3.8204626419052263E-004
  -4.9218750000000009        3.7585954739988864E-004
  -5.1562500000000009        3.7365680029276434E-004
  -5.3906250000000009        3.7248217632087076E-004
  -5.6250000000000009        3.7228675317727239E-004
  -5.8593750000000009        3.7189918249468394E-004
  -6.0937500000000009        3.7204315535593706E-004
  -6.3281250000000009        3.7179059854004071E-004
  -6.5625000000000009        3.7199730425198726E-004
  -6.7968750000000009        3.7176969128387648E-004
  -7.0312500000000009        3.7198839992066648E-004
  -7.2656250000000009        3.7176583731918011E-004
  -7.5000000000000009        3.7198694693467698E-004
