          31
   7.2656249999999991        4.1197528609751533E-004
   7.0312499999999991        4.1146408035935258E-004
   6.7968749999999991        4.1198818933023174E-004
   6.5624999999999991        4.1146132637262598E-004
   6.3281249999999991        4.1202991081981563E-004
   6.0937499999999991        4.1149090857117861E-004
   5.8593749999999991        4.1218314859455489E-004
   5.6249999999999991        4.1173495614054778E-004
   5.3906249999999991        4.1289508522911623E-004
   5.1562499999999991        4.1325745384240440E-004
   4.9218749999999991        4.1684245424353537E-004
   4.6874999999999991        4.2284803694074146E-004
   4.4531249999999991        4.4183916239831997E-004
   4.2187499999999991        4.8801677599917293E-004
   3.9843749999999991        6.1720641605008655E-004
   3.7499999999999991        9.6358627486809356E-004
   3.5156249999999991        1.9112374411314080E-003
   3.2812499999999991        4.3986001190424269E-003
   3.0468749999999991        1.0505765627400526E-002
   2.8124999999999991        2.3619656641149865E-002
   2.5781249999999991        4.6360548272874676E-002
   2.3437499999999991        7.3968922635787263E-002
   2.1093749999999991        8.9816729326223643E-002
   1.8749999999999991        7.7075598957771316E-002
   1.6406249999999991        4.1545163607427042E-002
   1.4062499999999991        1.2084802872013469E-002
   1.1718749999999991        2.0996843372413903E-003
  0.93749999999999911        3.0408842104152418E-004
  0.70312499999999911        3.2806663052061915E-005
  0.46874999999999911        1.4600603850082161E-005
  0.23437499999999911        3.9407139443308367E-006
  -8.8817841970012523E-016   7.3636079382010237E-006
 -0.23437500000000089        3.9407146326597768E-006
 -0.46875000000000089        1.4600519694327468E-005
 -0.70312500000000089        3.2806323307430460E-005
 -0.93750000000000089        3.0408490273068538E-004
  -1.1718750000000009        2.0996619737223728E-003
  -1.4062500000000009        1.2084701323835562E-002
  -1.6406250000000009        4.1544953446672819E-002
  -1.8750000000000009        7.7075443859687010E-002
  -2.1093750000000009        8.9816749461965162E-002
  -2.3437500000000009        7.3969069073740248E-002
  -2.5781250000000009        4.6360704350439437E-002
  -2.8125000000000009        2.3619759728435052E-002
  -3.0468750000000009        1.0505817606488933E-002
  -3.2812500000000009        4.3986223040989939E-003
  -3.5156250000000009        1.9112460836624050E-003
  -3.7500000000000009        9.6358946725493293E-004
  -3.9843750000000009        6.1720759937257505E-004
  -4.2187500000000009        4.8801720188142904E-004
  -4.4531250000000009        4.4183933108591533E-004
  -4.6875000000000009        4.2284809419030933E-004
  -4.9218750000000009        4.1684248295200874E-004
  -5.1562500000000009        4.1325746015948478E-004
  -5.3906250000000009        4.1289509224860755E-004
  -5.6250000000000009        4.1173495539224836E-004
  -5.8593750000000009        4.1218315136344440E-004
  -6.0937500000000009        4.1149090722685211E-004
  -6.3281250000000009        4.1202991228897549E-004
  -6.5625000000000009        4.1146132540299292E-004
  -6.7968750000000009        4.1198819011078076E-004
  -7.0312500000000009        4.1146407987771604E-004
  -7.2656250000000009        4.1197528634626888E-004
  -7.5000000000000009        4.1146660545473207E-004
