          30
   7.2656249999999991        3.9835017840773374E-004
   7.0312499999999991        3.9853052953088514E-004
   6.7968749999999991        3.9835470117708185E-004
   6.5624999999999991        3.9854328776033190E-004
   6.3281249999999991        3.9838093873654286E-004
   6.0937499999999991        3.9860657913829350E-004
   5.8593749999999991        3.9852315438661771E-004
   5.6249999999999991        3.9894084637642259E-004
   5.3906249999999991        3.9931383151001686E-004
   5.1562499999999991        4.0085202468147924E-004
   4.9218749999999991        4.0405335371989943E-004
   4.6874999999999991        4.1285898555144752E-004
   4.4531249999999991        4.3525908659321731E-004
   4.2187499999999991        4.9545852406960374E-004
   3.9843749999999991        6.5717125597161490E-004
   3.7499999999999991        1.0927038489252905E-003
   3.5156249999999991        2.2403113425501315E-003
   3.2812499999999991        5.1143814663018048E-003
   3.0468749999999991        1.1690444387723977E-002
   2.8124999999999991        2.4690292178688001E-002
   2.5781249999999991        4.5163687903043370E-002
   2.3437499999999991        6.7335559441025344E-002
   2.1093749999999991        7.7288528553972044E-002
   1.8749999999999991        6.4123226367658451E-002
   1.6406249999999991        3.4564180953495963E-002
   1.4062499999999991        1.0455741812012963E-002
   1.1718749999999991        1.9693756352849052E-003
  0.93749999999999911        3.2185455541064060E-004
  0.70312499999999911        4.3197631429758760E-005
  0.46874999999999911        1.5435580896291390E-005
  0.23437499999999911        3.9511779609376291E-006
  -8.8817841970012523E-016   7.3513856171881034E-006
 -0.23437500000000089        3.9511731502367870E-006
 -0.46875000000000089        1.5435489367670126E-005
 -0.70312500000000089        4.3197184208479945E-005
 -0.93750000000000089        3.2185112221071253E-004
  -1.1718750000000009        1.9693556732163159E-003
  -1.4062500000000009        1.0455657107551331E-002
  -1.6406250000000009        3.4564009515282899E-002
  -1.8750000000000009        6.4123089853846599E-002
  -2.1093750000000009        7.7288525148483819E-002
  -2.3437500000000009        6.7335668382836764E-002
  -2.5781250000000009        4.5163821882497270E-002
  -2.8125000000000009        2.4690390345556614E-002
  -3.0468750000000009        1.1690498558468139E-002
  -3.2812500000000009        5.1144064212126465E-003
  -3.5156250000000009        2.2403216499423517E-003
  -3.7500000000000009        1.0927078089624184E-003
  -3.9843750000000009        6.5717274871482780E-004
  -4.2187500000000009        4.9545906670173025E-004
  -4.4531250000000009        4.3525929788894530E-004
  -4.6875000000000009        4.1285905859952856E-004
  -4.9218750000000009        4.0405338803366231E-004
  -5.1562500000000009        4.0085203330598340E-004
  -5.3906250000000009        3.9931383922090256E-004
  -5.6250000000000009        3.9894084606902715E-004
  -5.8593750000000009        3.9852315718308661E-004
  -6.0937500000000009        3.9860657793427886E-004
  -6.3281250000000009        3.9838094015737740E-004
  -6.5625000000000009        3.9854328685695703E-004
  -6.7968750000000009        3.9835470191998374E-004
  -7.0312500000000009        3.9853052907866583E-004
  -7.2656250000000009        3.9835017864327905E-004
  -7.5000000000000009        3.9852833751585846E-004
