          33
   7.2656249999999991        4.3826019884212717E-004
   7.0312499999999991        4.3830760769294537E-004
   6.7968749999999991        4.3826576326582009E-004
   6.5624999999999991        4.3831875456762316E-004
   6.3281249999999991        4.3829403867208879E-004
   6.0937499999999991        4.3837898262034090E-004
   5.8593749999999991        4.3843811772043201E-004
   5.6249999999999991        4.3870438354826443E-004
   5.3906249999999991        4.3921617264977911E-004
   5.1562499999999991        4.4055543697926627E-004
   4.9218749999999991        4.4378885442082573E-004
   4.6874999999999991        4.5203511401660848E-004
   4.4531249999999991        4.7346430002351855E-004
   4.2187499999999991        5.3027151209248953E-004
   3.9843749999999991        6.8375281566252996E-004
   3.7499999999999991        1.0998421538119681E-003
   3.5156249999999991        2.2136518059317303E-003
   3.2812499999999991        5.0569461144744426E-003
   3.0468749999999991        1.1668448856923669E-002
   2.8124999999999991        2.4761799894611605E-002
   2.5781249999999991        4.4827790831591177E-002
   2.3437499999999991        6.4752681057224051E-002
   2.1093749999999991        7.0447616613640490E-002
   1.8749999999999991        5.4659647112472620E-002
   1.6406249999999991        2.7790818947116391E-002
   1.4062499999999991        8.1837259403732595E-003
   1.1718749999999991        1.5219518948564944E-003
  0.93749999999999911        2.3228311964385034E-004
  0.70312499999999911        2.7811002330051288E-005
  0.46874999999999911        8.8282763214046232E-006
  0.23437499999999911        2.2156409874477896E-006
  -8.8817841970012523E-016   4.1461158927973761E-006
 -0.23437500000000089        2.2156388702520077E-006
 -0.46875000000000089        8.8282209600452039E-006
 -0.70312500000000089        2.7810690200555898E-005
 -0.93750000000000089        2.3228050737368055E-004
  -1.1718750000000009        1.5219362224024957E-003
  -1.4062500000000009        8.1836586064682106E-003
  -1.6406250000000009        2.7790673488710331E-002
  -1.8750000000000009        5.4659509377651821E-002
  -2.1093750000000009        7.0447587935469680E-002
  -2.3437500000000009        6.4752769592054116E-002
  -2.5781250000000009        4.4827918377901621E-002
  -2.8125000000000009        2.4761898082705364E-002
  -3.0468750000000009        1.1668503500375025E-002
  -3.2812500000000009        5.0569710018396824E-003
  -3.5156250000000009        2.2136618788597406E-003
  -3.7500000000000009        1.0998459619163030E-003
  -3.9843750000000009        6.8375423058330046E-004
  -4.2187500000000009        5.3027202798368713E-004
  -4.4531250000000009        4.7346449819145125E-004
  -4.6875000000000009        4.5203518525598714E-004
  -4.9218750000000009        4.4378888588056961E-004
  -5.1562500000000009        4.4055544652104190E-004
  -5.3906250000000009        4.3921617912637186E-004
  -5.6250000000000009        4.3870438411776678E-004
  -5.8593750000000009        4.3843811974996313E-004
  -6.0937500000000009        4.3837898202879114E-004
  -6.3281250000000009        4.3829403960018185E-004
  -6.5625000000000009        4.3831875404426625E-004
  -6.7968750000000009        4.3826576373079016E-004
  -7.0312500000000009        4.3830760742250994E-004
  -7.2656250000000009        4.3826019898776273E-004
  -7.5000000000000009        4.3830594146055914E-004
