          16
   7.2656249999999991        2.1141154577380660E-004
   7.0312499999999991        2.1359961178892369E-004
   6.7968749999999991        2.1139006171387969E-004
   6.5624999999999991        2.1364028332148478E-004
   6.3281249999999991        2.1135178596602501E-004
   6.0937499999999991        2.1372829485802103E-004
   5.8593749999999991        2.1132880495516678E-004
   5.6249999999999991        2.1395452949821869E-004
   5.3906249999999991        2.1151379936128247E-004
   5.1562499999999991        2.1481194167704363E-004
   4.9218749999999991        2.1308834949776773E-004
   4.6874999999999991        2.1934254132843781E-004
   4.4531249999999991        2.2389623876194661E-004
   4.2187499999999991        2.4844678209041482E-004
   3.9843749999999991        3.0036017835673162E-004
   3.7499999999999991        4.5670692262083409E-004
   3.5156249999999991        8.6685908384255550E-004
   3.2812499999999991        1.9932528538432808E-003
   3.0468749999999991        4.9046671374593778E-003
   2.8124999999999991        1.1934241813591845E-002
   2.5781249999999991        2.6666760760846696E-002
   2.3437499999999991        5.1370491711472052E-002
   2.1093749999999991        7.9598265472812180E-002
   1.8749999999999991        9.0567997651440219E-002
   1.6406249999999991        6.5186989823563024E-002
   1.4062499999999991        2.4970515224371485E-002
   1.1718749999999991        5.9733718481448225E-003
  0.93749999999999911        1.3756847798781912E-003
  0.70312499999999911        3.8793166011153959E-004
  0.46874999999999911        2.6762032433196102E-004
  0.23437499999999911        2.4093692664179072E-004
  -8.8817841970012523E-016   2.6942778677340758E-004
 -0.23437500000000089        2.4093700917835579E-004
 -0.46875000000000089        2.6762011060998617E-004
 -0.70312500000000089        3.8792963818001130E-004
 -0.93750000000000089        1.3756739220109257E-003
  -1.1718750000000009        5.9733204033227431E-003
  -1.4062500000000009        2.4970347688048476E-002
  -1.6406250000000009        6.5186771563824936E-002
  -1.8750000000000009        9.0567968851711658E-002
  -2.1093750000000009        7.9598407161718177E-002
  -2.3437500000000009        5.1370657710290861E-002
  -2.5781250000000009        2.6666875173869283E-002
  -2.8125000000000009        1.1934300872243689E-002
  -3.0468750000000009        4.9046930280622946E-003
  -3.2812500000000009        1.9932629725593156E-003
  -3.5156250000000009        8.6686294101224711E-004
  -3.7500000000000009        4.5670828575370884E-004
  -3.9843750000000009        3.0036071920863493E-004
  -4.2187500000000009        2.4844695005463792E-004
  -4.4531250000000009        2.2389632872571043E-004
  -4.6875000000000009        2.1934255423968643E-004
  -4.9218750000000009        2.1308837268346011E-004
  -5.1562500000000009        2.1481193600362956E-004
  -5.3906250000000009        2.1151380959403724E-004
  -5.6250000000000009        2.1395452333826918E-004
  -5.8593750000000009        2.1132881100159080E-004
  -6.0937500000000009        2.1372829035977832E-004
  -6.3281250000000009        2.1135178973465333E-004
  -6.5625000000000009        2.1364028048831077E-004
  -6.7968750000000009        2.1139006381478190E-004
  -7.0312500000000009        2.1359961042874469E-004
  -7.2656250000000009        2.1141154645106259E-004
  -7.5000000000000009        2.1358722049606973E-004
