          20
   7.2656249999999991        2.6510142351301780E-004
   7.0312499999999991        2.6615538309928495E-004
   6.7968749999999991        2.6509403533067172E-004
   6.5624999999999991        2.6617709163229023E-004
   6.3281249999999991        2.6508757295042783E-004
   6.0937499999999991        2.6623670213101792E-004
   5.8593749999999991        2.6512941634806081E-004
   5.6249999999999991        2.6644955769925156E-004
   5.3906249999999991        2.6548574779839941E-004
   5.1562499999999991        2.6746711060768145E-004
   4.9218749999999991        2.6776152510891283E-004
   4.6874999999999991        2.7337984796250585E-004
   4.4531249999999991        2.8260046418847014E-004
   4.2187499999999991        3.1252958058685255E-004
   3.9843749999999991        3.8686695726725692E-004
   3.7499999999999991        5.9628091061900905E-004
   3.5156249999999991        1.1645493741965942E-003
   3.2812499999999991        2.7133392865224290E-003
   3.0468749999999991        6.7166155769764809E-003
   2.8124999999999991        1.6096883998602495E-002
   2.5781249999999991        3.4492110458908466E-002
   2.3437499999999991        6.1560797795484540E-002
   2.1093749999999991        8.5652698432361424E-002
   1.8749999999999991        8.5995471654108493E-002
   1.6406249999999991        5.5064234164235754E-002
   1.4062499999999991        1.9291969259501655E-002
   1.1718749999999991        4.1188410698631090E-003
  0.93749999999999911        7.3371587409935888E-004
  0.70312499999999911        1.1302472028298862E-004
  0.46874999999999911        5.4597233316662695E-005
  0.23437499999999911        3.3492551006795167E-005
  -8.8817841970012523E-016   4.5652522277419578E-005
 -0.23437500000000089        3.3492561427231647E-005
 -0.46875000000000089        5.4597091168196255E-005
 -0.70312500000000089        1.1302366476778614E-004
 -0.93750000000000089        7.3370848648657652E-004
  -1.1718750000000009        4.1188019677761813E-003
  -1.4062500000000009        1.9291829932354416E-002
  -1.6406250000000009        5.5064015650637337E-002
  -1.8750000000000009        8.5995382826397349E-002
  -2.1093750000000009        8.5652792411974904E-002
  -2.3437500000000009        6.1560964223289300E-002
  -2.5781250000000009        3.4492246745612104E-002
  -2.8125000000000009        1.6096961260507057E-002
  -3.0468750000000009        6.7166508229133349E-003
  -3.2812500000000009        2.7133532915429577E-003
  -3.5156250000000009        1.1645546568691599E-003
  -3.7500000000000009        5.9628279960352603E-004
  -3.9843750000000009        3.8686767664418588E-004
  -4.2187500000000009        3.1252982241770298E-004
  -4.4531250000000009        2.8260057489677974E-004
  -4.6875000000000009        2.7337987438389062E-004
  -4.9218750000000009        2.6776154898419658E-004
  -5.1562500000000009        2.6746710901597422E-004
  -5.3906250000000009        2.6548575654644104E-004
  -5.6250000000000009        2.6644955354084829E-004
  -5.8593750000000009        2.6512942108152101E-004
  -6.0937500000000009        2.6623669883695162E-004
  -6.3281250000000009        2.6508757582045762E-004
  -6.5625000000000009        2.6617708951706985E-004
  -6.7968750000000009        2.6509403691888609E-004
  -7.0312500000000009        2.6615538207826406E-004
  -7.2656250000000009        2.6510142402415353E-004
  -7.5000000000000009        2.6614936811207254E-004
