          32
   7.2656249999999991        4.2492843436473568E-004
   7.0312499999999991        4.2507711705064061E-004
   6.7968749999999991        4.2493375629217407E-004
   6.5624999999999991        4.2508908342585072E-004
   6.3281249999999991        4.2496206234853462E-004
   6.0937499999999991        4.2515164839998932E-004
   5.8593749999999991        4.2510935108558005E-004
   5.6249999999999991        4.2548746408510883E-004
   5.3906249999999991        4.2591256649698899E-004
   5.1562499999999991        4.2740543746579943E-004
   4.9218749999999991        4.3066823292979442E-004
   4.6874999999999991        4.3937739773778430E-004
   4.4531249999999991        4.6171054905628448E-004
   4.2187499999999991        5.2133822416333762E-004
   3.9843749999999991        6.8223354225221489E-004
   3.7499999999999991        1.1187421849010999E-003
   3.5156249999999991        2.2892398342357172E-003
   3.2812499999999991        5.2980671346448058E-003
   3.0468749999999991        1.2419222365203019E-002
   2.8124999999999991        2.7021114154145917E-002
   2.5781249999999991        5.0791876638462817E-002
   2.3437499999999991        7.7049580930994399E-002
   2.1093749999999991        8.8558255432199959E-002
   1.8749999999999991        7.2273434040186713E-002
   1.6406249999999991        3.7891332872751822E-002
   1.4062499999999991        1.1189772818455136E-002
   1.1718749999999991        2.0820215089221387E-003
  0.93749999999999911        3.3170470940652001E-004
  0.70312499999999911        4.1364014369050504E-005
  0.46874999999999911        1.4321303288079994E-005
  0.23437499999999911        3.6480680865116150E-006
  -8.8817841970012523E-016   6.8990518284069577E-006
 -0.23437500000000089        3.6480654812092501E-006
 -0.46875000000000089        1.4321215722211513E-005
 -0.70312500000000089        4.1363568968313568E-005
 -0.93750000000000089        3.3170108168511364E-004
  -1.1718750000000009        2.0820003219051979E-003
  -1.4062500000000009        1.1189681284028280E-002
  -1.6406250000000009        3.7891139575218197E-002
  -1.8750000000000009        7.2273271258610092E-002
  -2.1093750000000009        8.8558248338864734E-002
  -2.3437500000000009        7.7049710355987858E-002
  -2.5781250000000009        5.0792034209301624E-002
  -2.8125000000000009        2.7021226192945055E-002
  -3.0468750000000009        1.2419281949014208E-002
  -3.2812500000000009        5.2980936065697157E-003
  -3.5156250000000009        2.2892504465979891E-003
  -3.7500000000000009        1.1187461753027182E-003
  -3.9843750000000009        6.8223503090514802E-004
  -4.2187500000000009        5.2133876142183193E-004
  -4.4531250000000009        4.6171075965994302E-004
  -4.6875000000000009        4.3937746969481334E-004
  -4.9218750000000009        4.3066826780330128E-004
  -5.1562500000000009        4.2740544563512923E-004
  -5.3906250000000009        4.2591257465742589E-004
  -5.6250000000000009        4.2548746345890293E-004
  -5.8593750000000009        4.2510935417879091E-004
  -6.0937500000000009        4.2515164697149300E-004
  -6.3281250000000009        4.2496206395773947E-004
  -6.5625000000000009        4.2508908238073957E-004
  -6.7968750000000009        4.2493375714053425E-004
  -7.0312500000000009        4.2507711653014192E-004
  -7.2656250000000009        4.2492843463433588E-004
  -7.5000000000000009        4.2507521657957721E-004
