          40
   7.2656249999999991        5.3136175854188495E-004
   7.0312499999999991        5.3114312134188173E-004
   6.7968749999999991        5.3137089552000177E-004
   6.5624999999999991        5.3115068613980121E-004
   6.3281249999999991        5.3140821269575817E-004
   6.0937499999999991        5.3120820441367048E-004
   5.8593749999999991        5.3157544242586087E-004
   5.6249999999999991        5.3154800637456436E-004
   5.3906249999999991        5.3242907680049517E-004
   5.1562499999999991        5.3350875327342674E-004
   4.9218749999999991        5.3730595689353497E-004
   4.6874999999999991        5.4557792987828104E-004
   4.4531249999999991        5.6841929671861747E-004
   4.2187499999999991        6.2714519189654484E-004
   3.9843749999999991        7.8771135950260116E-004
   3.7499999999999991        1.2231613743440223E-003
   3.5156249999999991        2.4004799956195118E-003
   3.2812499999999991        5.4227416735879311E-003
   3.0468749999999991        1.2442045029826061E-002
   2.8124999999999991        2.6116407862455105E-002
   2.5781249999999991        4.6266307141926713E-002
   2.3437499999999991        6.4487909505299770E-002
   2.1093749999999991        6.6661149851893711E-002
   1.8749999999999991        4.8454222907200764E-002
   1.6406249999999991        2.2870090178791196E-002
   1.4062499999999991        6.2504026670011353E-003
   1.1718749999999991        1.0889249556037524E-003
  0.93749999999999911        1.5809477391002361E-004
  0.70312499999999911        1.7641965876649033E-005
  0.46874999999999911        5.6354800218269836E-006
  0.23437499999999911        1.3786525731019525E-006
  -8.8817841970012523E-016   2.5243749352814963E-006
 -0.23437500000000089        1.3786522189988068E-006
 -0.46875000000000089        5.6354416808013964E-006
 -0.70312500000000089        1.7641767001071657E-005
 -0.93750000000000089        1.5809293678428261E-004
  -1.1718750000000009        1.0889133609971065E-003
  -1.4062500000000009        6.2503484421999123E-003
  -1.6406250000000009        2.2869959820519790E-002
  -1.8750000000000009        4.8454080064326083E-002
  -2.1093750000000009        6.6661099074880770E-002
  -2.3437500000000009        6.4487980890848395E-002
  -2.5781250000000009        4.6266430809492332E-002
  -2.8125000000000009        2.6116508920863965E-002
  -3.0468750000000009        1.2442102732261229E-002
  -3.2812500000000009        5.4227681572519594E-003
  -3.5156250000000009        2.4004906655513379E-003
  -3.7500000000000009        1.2231653800184510E-003
  -3.9843750000000009        7.8771283409227245E-004
  -4.2187500000000009        6.2714573127587543E-004
  -4.4531250000000009        5.6841950184091986E-004
  -4.6875000000000009        5.4557800598596272E-004
  -4.9218750000000009        5.3730598894204530E-004
  -5.1562500000000009        5.3350876440924025E-004
  -5.3906250000000009        5.3242908291015591E-004
  -5.6250000000000009        5.3154800768862997E-004
  -5.8593750000000009        5.3157544404452875E-004
  -6.0937500000000009        5.3120820424807573E-004
  -6.3281250000000009        5.3140821332450317E-004
  -6.5625000000000009        5.3115068586538064E-004
  -6.7968750000000009        5.3137089581075660E-004
  -7.0312500000000009        5.3114312118860796E-004
  -7.2656250000000009        5.3136175863078617E-004
  -7.5000000000000009        5.3114279551185731E-004
