          31
   7.2656249999999991        4.1165030819375898E-004
   7.0312499999999991        4.1179123149251683E-004
   6.7968749999999991        4.1165602952713626E-004
   6.5624999999999991        4.1179855365063473E-004
   6.3281249999999991        4.1168202932451506E-004
   6.0937499999999991        4.1184408661721445E-004
   5.8593749999999991        4.1180544806539225E-004
   5.6249999999999991        4.1210147742062528E-004
   5.3906249999999991        4.1244581241930804E-004
   5.1562499999999991        4.1357292729753993E-004
   4.9218749999999991        4.1610730364008506E-004
   4.6874999999999991        4.2260155709655410E-004
   4.4531249999999991        4.3936983217516976E-004
   4.2187499999999991        4.8330443480617072E-004
   3.9843749999999991        6.0207271754172476E-004
   3.7499999999999991        9.2465786142242217E-004
   3.5156249999999991        1.8074855324991404E-003
   3.2812499999999991        4.1641974778832301E-003
   3.0468749999999991        1.0106735456548437E-002
   2.8124999999999991        2.3413029679824497E-002
   2.5781249999999991        4.7788977636950468E-002
   2.3437499999999991        7.9662363267593322E-002
   2.1093749999999991       0.10113497586590903     
   1.8749999999999991        9.0614592534563040E-002
   1.6406249999999991        5.0879662770391784E-002
   1.4062499999999991        1.5406566424969752E-002
   1.1718749999999991        2.8109786657787659E-003
  0.93749999999999911        4.3121372033121233E-004
  0.70312499999999911        4.8034917666409293E-005
  0.46874999999999911        2.1764663027286859E-005
  0.23437499999999911        6.2406929434415521E-006
  -8.8817841970012523E-016   1.2699216558778710E-005
 -0.23437500000000089        6.2406949681477079E-006
 -0.46875000000000089        2.1764555081125734E-005
 -0.70312500000000089        4.8034398372292695E-005
 -0.93750000000000089        4.3120889876282814E-004
  -1.1718750000000009        2.8109495181114570E-003
  -1.4062500000000009        1.5406441236550283E-002
  -1.6406250000000009        5.0879418329515924E-002
  -1.8750000000000009        9.0614433323251239E-002
  -2.1093750000000009       0.10113502519263298     
  -2.3437500000000009        7.9662541729306535E-002
  -2.5781250000000009        4.7789150313533910E-002
  -2.8125000000000009        2.3413136598348667E-002
  -3.0468750000000009        1.0106786876700732E-002
  -3.2812500000000009        4.1642186601902574E-003
  -3.5156250000000009        1.8074936474431881E-003
  -3.7500000000000009        9.2466081388300851E-004
  -3.9843750000000009        6.0207382498547843E-004
  -4.2187500000000009        4.8330482214080584E-004
  -4.4531250000000009        4.3936999584239103E-004
  -4.6875000000000009        4.2260160516823376E-004
  -4.9218750000000009        4.1610733497068528E-004
  -5.1562500000000009        4.1357292956933548E-004
  -5.3906250000000009        4.1244582206605466E-004
  -5.6250000000000009        4.1210147420967874E-004
  -5.8593750000000009        4.1180545274298325E-004
  -6.0937500000000009        4.1184408367142203E-004
  -6.3281250000000009        4.1168203205051097E-004
  -6.5625000000000009        4.1179855170123651E-004
  -6.7968750000000009        4.1165603101886011E-004
  -7.0312500000000009        4.1179123054398321E-004
  -7.2656250000000009        4.1165030867261417E-004
  -7.5000000000000009        4.1179040444645374E-004
