          28
   7.2656249999999991        3.7181289927584223E-004
   7.0312499999999991        3.7194101618758007E-004
   6.7968749999999991        3.7181813169680602E-004
   6.5624999999999991        3.7194785580105694E-004
   6.3281249999999991        3.7184199485265710E-004
   6.0937499999999991        3.7199001069119017E-004
   5.8593749999999991        3.7195551398962542E-004
   5.6249999999999991        3.7222755788756030E-004
   5.3906249999999991        3.7254515375494568E-004
   5.1562499999999991        3.7358444924893432E-004
   4.9218749999999991        3.7591965187259974E-004
   4.6874999999999991        3.8191242688581417E-004
   4.4531249999999991        3.9737926953571341E-004
   4.2187499999999991        4.3794678365420624E-004
   3.9843749999999991        5.4763520073553788E-004
   3.7499999999999991        8.4579574800141958E-004
   3.5156249999999991        1.6617643954251640E-003
   3.2812499999999991        3.8371751875909510E-003
   3.0468749999999991        9.2978226328368357E-003
   2.8124999999999991        2.1416787348608145E-002
   2.5781249999999991        4.3318369684133468E-002
   2.3437499999999991        7.1496057796190379E-002
   2.1093749999999991        9.0035261123835475E-002
   1.8749999999999991        8.0069949663845119E-002
   1.6406249999999991        4.4477281809461894E-002
   1.4062499999999991        1.3291929746144557E-002
   1.1718749999999991        2.3709370371163573E-003
  0.93749999999999911        3.5181757885683848E-004
  0.70312499999999911        4.0354531103107247E-005
  0.46874999999999911        1.8460892174286874E-005
  0.23437499999999911        5.4673679522573457E-006
  -8.8817841970012523E-016   9.6754038992791918E-006
 -0.23437500000000089        5.4673673683498769E-006
 -0.46875000000000089        1.8460791708559970E-005
 -0.70312500000000089        4.0354130339043364E-005
 -0.93750000000000089        3.5181357060976520E-004
  -1.1718750000000009        2.3709121707618771E-003
  -1.4062500000000009        1.3291820838240400E-002
  -1.6406250000000009        4.4477065142991122E-002
  -1.8750000000000009        8.0069804907615477E-002
  -2.1093750000000009        9.0035301079298358E-002
  -2.3437500000000009        7.1496213981253331E-002
  -2.5781250000000009        4.3318523651982702E-002
  -2.8125000000000009        2.1416884200022177E-002
  -3.0468750000000009        9.2978697326686777E-003
  -3.2812500000000009        3.8371947178178776E-003
  -3.5156250000000009        1.6617718916652959E-003
  -3.7500000000000009        8.4579847907523254E-004
  -3.9843750000000009        5.4763622243956340E-004
  -4.2187500000000009        4.3794714244787240E-004
  -4.4531250000000009        3.9737941967374498E-004
  -4.6875000000000009        3.8191247196067441E-004
  -4.9218750000000009        3.7591968017167972E-004
  -5.1562500000000009        3.7358445182760012E-004
  -5.3906250000000009        3.7254516224873122E-004
  -5.6250000000000009        3.7222755525556959E-004
  -5.8593750000000009        3.7195551803320811E-004
  -6.0937500000000009        3.7199000819375047E-004
  -6.3281250000000009        3.7184199719278232E-004
  -6.5625000000000009        3.7194785413779789E-004
  -6.7968750000000009        3.7181813297488105E-004
  -7.0312500000000009        3.7194101537683255E-004
  -7.2656250000000009        3.7181289968595541E-004
  -7.5000000000000009        3.7194022756066304E-004
