           8
   7.2656249999999991        1.0447829884840514E-004
   7.0312499999999991        1.0804023752672499E-004
   6.7968749999999991        1.0443218916249015E-004
   6.5624999999999991        1.0811454024394890E-004
   6.3281249999999991        1.0433750667471363E-004
   6.0937499999999991        1.0825528270497838E-004
   5.8593749999999991        1.0419807409062167E-004
   5.6249999999999991        1.0851683587780686E-004
   5.3906249999999991        1.0407893256456762E-004
   5.1562499999999991        1.0914009065478742E-004
   4.9218749999999991        1.0445567685649369E-004
   4.6874999999999991        1.1148002470693098E-004
   4.4531249999999991        1.0860897172277768E-004
   4.2187499999999991        1.2449919719738966E-004
   3.9843749999999991        1.4023383445829573E-004
   3.7499999999999991        2.1353262772517140E-004
   3.5156249999999991        3.7854439425681835E-004
   3.2812499999999991        8.7342802398966126E-004
   3.0468749999999991        2.1588250025052001E-003
   2.8124999999999991        5.5404611874288008E-003
   2.5781249999999991        1.3480300740993080E-002
   2.3437499999999991        2.9863964952970459E-002
   2.1093749999999991        5.6612512493779001E-002
   1.8749999999999991        8.5152767181755643E-002
   1.6406249999999991        8.5795200437620761E-002
   1.4062499999999991        4.8157836404530308E-002
   1.1718749999999991        1.9555341332846674E-002
  0.93749999999999911        1.0092806883028183E-002
  0.70312499999999911        8.4567477134204084E-003
  0.46874999999999911        9.4808919745158898E-003
  0.23437499999999911        1.0761481339475513E-002
  -8.8817841970012523E-016   1.1371463772638125E-002
 -0.23437500000000089        1.0761487794682362E-002
 -0.46875000000000089        9.4809006513489249E-003
 -0.70312500000000089        8.4567491692944009E-003
 -0.93750000000000089        1.0092784343293406E-002
  -1.1718750000000009        1.9555245113915300E-002
  -1.4062500000000009        4.8157623922171433E-002
  -1.6406250000000009        8.5795088299038536E-002
  -1.8750000000000009        8.5152891726071434E-002
  -2.1093750000000009        5.6612691208447051E-002
  -2.3437500000000009        2.9864090197352481E-002
  -2.5781250000000009        1.3480367216521877E-002
  -2.8125000000000009        5.5404907026335541E-003
  -3.0468750000000009        2.1588367944242381E-003
  -3.2812500000000009        8.7343244247965453E-004
  -3.5156250000000009        3.7854601674132079E-004
  -3.7500000000000009        2.1353321735930646E-004
  -3.9843750000000009        1.4023405095447074E-004
  -4.2187500000000009        1.2449927875164869E-004
  -4.4531250000000009        1.0860900140311791E-004
  -4.6875000000000009        1.1148003769639246E-004
  -4.9218750000000009        1.0445568054322028E-004
  -5.1562500000000009        1.0914009358583686E-004
  -5.3906250000000009        1.0407893246360076E-004
  -5.6250000000000009        1.0851683703211067E-004
  -5.8593750000000009        1.0419807353278618E-004
  -6.0937500000000009        1.0825528337054889E-004
  -6.3281250000000009        1.0433750620608091E-004
  -6.5625000000000009        1.0811454065034381E-004
  -6.7968750000000009        1.0443218887452209E-004
  -7.0312500000000009        1.0804023772378548E-004
  -7.2656250000000009        1.0447829875242449E-004
  -7.5000000000000009        1.0801672102357970E-004
