          17
   7.2656249999999991        2.2518833042447698E-004
   7.0312499999999991        2.2638184324300206E-004
   6.7968749999999991        2.2517811116062138E-004
   6.5624999999999991        2.2640754494383588E-004
   6.3281249999999991        2.2516524920921293E-004
   6.0937499999999991        2.2647387257318483E-004
   5.8593749999999991        2.2519491376136774E-004
   5.6249999999999991        2.2669563960229188E-004
   5.3906249999999991        2.2552938704045484E-004
   5.1562499999999991        2.2772906804951497E-004
   4.9218749999999991        2.2779233784793367E-004
   4.6874999999999991        2.3376708427747911E-004
   4.4531249999999991        2.4296066012672245E-004
   4.2187499999999991        2.7421720401824560E-004
   3.9843749999999991        3.5072485821946572E-004
   3.7499999999999991        5.6613816000989346E-004
   3.5156249999999991        1.1359605630204179E-003
   3.2812499999999991        2.6329027940446476E-003
   3.0468749999999991        6.2999667847578825E-003
   2.8124999999999991        1.4421294876515649E-002
   2.5781249999999991        2.9600096875876176E-002
   2.3437499999999991        5.1422359854877357E-002
   2.1093749999999991        7.1364001476962299E-002
   1.8749999999999991        7.3851489312931493E-002
   1.6406249999999991        5.0412170915492910E-002
   1.4062499999999991        1.9206726474407777E-002
   1.1718749999999991        4.6157815698847065E-003
  0.93749999999999911        9.9369847579527460E-004
  0.70312499999999911        2.1344630171037468E-004
  0.46874999999999911        9.0841003023146152E-005
  0.23437499999999911        4.9381906039264313E-005
  -8.8817841970012523E-016   5.8984747285099580E-005
 -0.23437500000000089        4.9381853888445439E-005
 -0.46875000000000089        9.0840680137249706E-005
 -0.70312500000000089        2.1344458718410947E-004
 -0.93750000000000089        9.9368988881544927E-004
  -1.1718750000000009        4.6157413536222327E-003
  -1.4062500000000009        1.9206597064724298E-002
  -1.6406250000000009        5.0411992189674605E-002
  -1.8750000000000009        7.3851432314707074E-002
  -2.1093750000000009        7.1364084671601491E-002
  -2.3437500000000009        5.1422494191243735E-002
  -2.5781250000000009        2.9600207685692548E-002
  -2.8125000000000009        1.4421360261296581E-002
  -3.0468750000000009        6.2999983131912249E-003
  -3.2812500000000009        2.6329160619112425E-003
  -3.5156250000000009        1.1359657908534420E-003
  -3.7500000000000009        5.6614009268086355E-004
  -3.9843750000000009        3.5072559607422901E-004
  -4.2187500000000009        2.7421745878083997E-004
  -4.4531250000000009        2.4296077065639381E-004
  -4.6875000000000009        2.3376711417534440E-004
  -4.9218750000000009        2.2779235972432329E-004
  -5.1562500000000009        2.2772906830451257E-004
  -5.3906250000000009        2.2552939423956648E-004
  -5.6250000000000009        2.2669563670136506E-004
  -5.8593750000000009        2.2519491742968028E-004
  -6.0937500000000009        2.2647387013505324E-004
  -6.3281250000000009        2.2516525138683815E-004
  -6.5625000000000009        2.2640754336165263E-004
  -6.7968750000000009        2.2517811235751422E-004
  -7.0312500000000009        2.2638184247768129E-004
  -7.2656250000000009        2.2518833080889273E-004
  -7.5000000000000009        2.2637452559184140E-004
