          27
   7.2656249999999991        3.5848102243687615E-004
   7.0312499999999991        3.5871103223171052E-004
   6.7968749999999991        3.5848386077178186E-004
   6.5624999999999991        3.5872126157822289E-004
   6.3281249999999991        3.5850227567875713E-004
   6.0937499999999991        3.5876911056478193E-004
   5.8593749999999991        3.5860499950172872E-004
   5.6249999999999991        3.5901292585039692E-004
   5.3906249999999991        3.5916996575532858E-004
   5.1562499999999991        3.6036413131268155E-004
   4.9218749999999991        3.6246816334103684E-004
   4.6874999999999991        3.6860003810681606E-004
   4.4531249999999991        3.8360524963499239E-004
   4.2187499999999991        4.2402205826757384E-004
   3.9843749999999991        5.3222146963051204E-004
   3.7499999999999991        8.2808535514119314E-004
   3.5156249999999991        1.6343537240190501E-003
   3.2812499999999991        3.7701279610762436E-003
   3.0468749999999991        9.0400526479553975E-003
   2.8124999999999991        2.0428436779166444E-002
   2.5781249999999991        4.0251351712502652E-002
   2.3437499999999991        6.4488832824076789E-002
   2.1093749999999991        7.8882215888382443E-002
   1.8749999999999991        6.8952010703901501E-002
   1.6406249999999991        3.8741484616154911E-002
   1.4062499999999991        1.2108081657617559E-002
   1.1718749999999991        2.3531222424877543E-003
  0.93749999999999911        3.9127300799878358E-004
  0.70312499999999911        5.1015423284025356E-005
  0.46874999999999911        1.8080573572820237E-005
  0.23437499999999911        4.7206972942681834E-006
  -8.8817841970012523E-016   9.4043087355815355E-006
 -0.23437500000000089        4.7206930469975269E-006
 -0.46875000000000089        1.8080473312024312E-005
 -0.70312500000000089        5.1014870459404300E-005
 -0.93750000000000089        3.9126886389514342E-004
  -1.1718750000000009        2.3530988145637113E-003
  -1.4062500000000009        1.2107985853199539E-002
  -1.6406250000000009        3.8741301257029910E-002
  -1.8750000000000009        6.8951883238852263E-002
  -2.1093750000000009        7.8882239225324099E-002
  -2.3437500000000009        6.4488962543707451E-002
  -2.5781250000000009        4.0251488207939182E-002
  -2.8125000000000009        2.0428526447864977E-002
  -3.0468750000000009        9.0400976579370906E-003
  -3.2812500000000009        3.7701470336008931E-003
  -3.5156250000000009        1.6343611165769213E-003
  -3.7500000000000009        8.2808806537123191E-004
  -3.9843750000000009        5.3222247760389204E-004
  -4.2187500000000009        4.2402241644203984E-004
  -4.4531250000000009        3.8360539524287291E-004
  -4.6875000000000009        3.6860008479443814E-004
  -4.9218750000000009        3.6246818936644853E-004
  -5.1562500000000009        3.6036413539099671E-004
  -5.3906250000000009        3.5916997281716141E-004
  -5.6250000000000009        3.5901292433289871E-004
  -5.8593750000000009        3.5860500258776693E-004
  -6.0937500000000009        3.5876910883433179E-004
  -6.3281250000000009        3.5850227739783936E-004
  -6.5625000000000009        3.5872126039314617E-004
  -6.7968750000000009        3.5848386169879846E-004
  -7.0312500000000009        3.5871103165041704E-004
  -7.2656250000000009        3.5848102273328873E-004
  -7.5000000000000009        3.5870914337133485E-004
