          22
   7.2656249999999991        2.9190782015311659E-004
   7.0312499999999991        2.9247217639459977E-004
   6.7968749999999991        2.9190693636752945E-004
   6.5624999999999991        2.9248538451442344E-004
   6.3281249999999991        2.9191541794397935E-004
   6.0937499999999991        2.9253280025044601E-004
   5.8593749999999991        2.9198910928257408E-004
   5.6249999999999991        2.9274409768929578E-004
   5.3906249999999991        2.9243639298082966E-004
   5.1562499999999991        2.9386425570361439E-004
   4.9218749999999991        2.9511271419847536E-004
   4.6874999999999991        3.0061349980183472E-004
   4.4531249999999991        3.1235636564779981E-004
   4.2187499999999991        3.4587492055131890E-004
   3.9843749999999991        4.3349400479431391E-004
   3.7499999999999991        6.7486407209645083E-004
   3.5156249999999991        1.3314668600576405E-003
   3.2812499999999991        3.0892240960924532E-003
   3.0468749999999991        7.5308002525226285E-003
   2.8124999999999991        1.7586163416085696E-002
   2.5781249999999991        3.6501247746329422E-002
   2.3437499999999991        6.2842209181852751E-002
   2.1093749999999991        8.3926170472935158E-002
   1.8749999999999991        8.0029462385843325E-002
   1.6406249999999991        4.7793180077909218E-002
   1.4062499999999991        1.5342551721787182E-002
   1.1718749999999991        2.9885725503626692E-003
  0.93749999999999911        4.9675948995356594E-004
  0.70312499999999911        6.8363447732708177E-005
  0.46874999999999911        3.0024905023910773E-005
  0.23437499999999911        1.1568519071441183E-005
  -8.8817841970012523E-016   1.8161561997187964E-005
 -0.23437500000000089        1.1568514196640253E-005
 -0.46875000000000089        3.0024770361345504E-005
 -0.70312500000000089        6.8362785002822437E-005
 -0.93750000000000089        4.9675424974605811E-004
  -1.1718750000000009        2.9885428511899582E-003
  -1.4062500000000009        1.5342432861713081E-002
  -1.6406250000000009        4.7792967695207328E-002
  -1.8750000000000009        8.0029351427910067E-002
  -2.1093750000000009        8.3926239856752183E-002
  -2.3437500000000009        6.2842364974930315E-002
  -2.5781250000000009        3.6501384650048471E-002
  -2.8125000000000009        1.7586244857826967E-002
  -3.0468750000000009        7.5308388205452010E-003
  -3.2812500000000009        3.0892398850947502E-003
  -3.5156250000000009        1.3314729125046471E-003
  -3.7500000000000009        6.7486626668047619E-004
  -3.9843750000000009        4.3349483439707837E-004
  -4.2187500000000009        3.4587520564762869E-004
  -4.4531250000000009        3.1235649030412826E-004
  -4.6875000000000009        3.0061353319714136E-004
  -4.9218750000000009        2.9511273939643963E-004
  -5.1562500000000009        2.9386425576321943E-004
  -5.3906250000000009        2.9243640147319310E-004
  -5.6250000000000009        2.9274409418850585E-004
  -5.8593750000000009        2.9198911366810286E-004
  -6.0937500000000009        2.9253279731678602E-004
  -6.3281250000000009        2.9191542056270100E-004
  -6.5625000000000009        2.9248538260705258E-004
  -6.7968750000000009        2.9190693781104554E-004
  -7.0312500000000009        2.9247217547067239E-004
  -7.2656250000000009        2.9190782061736187E-004
  -7.5000000000000009        2.9246904116109705E-004
