          26
   7.2656249999999991        3.4511911876594327E-004
   7.0312499999999991        3.4551035186252001E-004
   6.7968749999999991        3.4512026564489793E-004
   6.5624999999999991        3.4552083594375149E-004
   6.3281249999999991        3.4513331387604442E-004
   6.0937499999999991        3.4556416056262708E-004
   5.8593749999999991        3.4521599727711978E-004
   5.6249999999999991        3.4577227097224578E-004
   5.3906249999999991        3.4568200717330447E-004
   5.1562499999999991        3.4689458588915977E-004
   4.9218749999999991        3.4838638222281130E-004
   4.6874999999999991        3.5361016039301595E-004
   4.4531249999999991        3.6548646641146651E-004
   4.2187499999999991        3.9814359874240044E-004
   3.9843749999999991        4.8419076774612179E-004
   3.7499999999999991        7.1921678580485083E-004
   3.5156249999999991        1.3584995977297962E-003
   3.2812499999999991        3.0663010404810296E-003
   3.0468749999999991        7.3792666051948124E-003
   2.8124999999999991        1.7117819208407291E-002
   2.5781249999999991        3.5318432960305818E-002
   2.3437499999999991        6.0269022383268214E-002
   2.1093749999999991        7.9435997868026298E-002
   1.8749999999999991        7.4630373359981100E-002
   1.6406249999999991        4.4041246841148803E-002
   1.4062499999999991        1.3867769918815926E-002
   1.1718749999999991        2.5620028275238024E-003
  0.93749999999999911        3.8704083890723053E-004
  0.70312499999999911        4.1698743179492474E-005
  0.46874999999999911        2.0722210024844347E-005
  0.23437499999999911        6.2750735099062107E-006
  -8.8817841970012523E-016   1.3139544765269809E-005
 -0.23437500000000089        6.2750757968743397E-006
 -0.46875000000000089        2.0722121437214623E-005
 -0.70312500000000089        4.1698282094652399E-005
 -0.93750000000000089        3.8703648311212946E-004
  -1.1718750000000009        2.5619762552178968E-003
  -1.4062500000000009        1.3867659673938701E-002
  -1.6406250000000009        4.4041046742789199E-002
  -1.8750000000000009        7.4630262968728642E-002
  -2.1093750000000009        7.9436055933035224E-002
  -2.3437500000000009        6.0269167556568352E-002
  -2.5781250000000009        3.5318563841070537E-002
  -2.8125000000000009        1.7117897878044654E-002
  -3.0468750000000009        7.3793040176895908E-003
  -3.2812500000000009        3.0663163756901013E-003
  -3.5156250000000009        1.3585054825987031E-003
  -3.7500000000000009        7.1921892295888042E-004
  -3.9843750000000009        4.8419157823464693E-004
  -4.2187500000000009        3.9814387830893540E-004
  -4.4531250000000009        3.6548658928487534E-004
  -4.6875000000000009        3.5361019362882751E-004
  -4.9218750000000009        3.4838640727199375E-004
  -5.1562500000000009        3.4689458612109777E-004
  -5.3906250000000009        3.4568201560564383E-004
  -5.6250000000000009        3.4577226758188986E-004
  -5.8593750000000009        3.4521600160518064E-004
  -6.0937500000000009        3.4556415769305623E-004
  -6.3281250000000009        3.4513331645119908E-004
  -6.5625000000000009        3.4552083407345368E-004
  -6.7968750000000009        3.4512026706268081E-004
  -7.0312500000000009        3.4551035095605669E-004
  -7.2656250000000009        3.4511911922177401E-004
  -7.5000000000000009        3.4550813547605058E-004
