           8
   7.2656249999999991        1.0504531232235962E-004
   7.0312499999999991        1.0746658938067472E-004
   6.7968749999999991        1.0501716782113285E-004
   6.5624999999999991        1.0751321014054159E-004
   6.3281249999999991        1.0496085665539725E-004
   6.0937499999999991        1.0760355323762263E-004
   5.8593749999999991        1.0488577298934253E-004
   5.6249999999999991        1.0778406285378032E-004
   5.3906249999999991        1.0486695970411440E-004
   5.1562499999999991        1.0827918694507541E-004
   4.9218749999999991        1.0539325068912840E-004
   4.6874999999999991        1.1039753657997152E-004
   4.4531249999999991        1.0972657129189274E-004
   4.2187499999999991        1.2288663535511222E-004
   3.9843749999999991        1.4119561752241628E-004
   3.7499999999999991        2.0984024155657158E-004
   3.5156249999999991        3.7689044118549889E-004
   3.2812499999999991        8.6393662317444764E-004
   3.0468749999999991        2.1643108267648549E-003
   2.8124999999999991        5.5863886090157921E-003
   2.5781249999999991        1.3616825277279677E-002
   2.3437499999999991        2.9528376890399416E-002
   2.1093749999999991        5.2764260727827549E-002
   1.8749999999999991        7.0854955824171256E-002
   1.6406249999999991        6.2436287314474377E-002
   1.4062499999999991        3.1446151559511096E-002
   1.1718749999999991        1.0887826458655690E-002
  0.93749999999999911        4.2700211811007010E-003
  0.70312499999999911        3.0297261612271635E-003
  0.46874999999999911        3.3765240146697473E-003
  0.23437499999999911        3.8832185580948662E-003
  -8.8817841970012523E-016   4.1322221128736172E-003
 -0.23437500000000089        3.8832211618996153E-003
 -0.46875000000000089        3.3765274024898663E-003
 -0.70312500000000089        3.0297257073827774E-003
 -0.93750000000000089        4.2700050932385604E-003
  -1.1718750000000009        1.0887758962039671E-002
  -1.4062500000000009        3.1445994947446529E-002
  -1.6406250000000009        6.2436162883513627E-002
  -1.8750000000000009        7.0855007275464926E-002
  -2.1093750000000009        5.2764401697543491E-002
  -2.3437500000000009        2.9528494501729077E-002
  -2.5781250000000009        1.3616891791371405E-002
  -2.8125000000000009        5.5864185390049927E-003
  -3.0468750000000009        2.1643227752587055E-003
  -3.2812500000000009        8.6394101259375375E-004
  -3.5156250000000009        3.7689206736254494E-004
  -3.7500000000000009        2.0984080480266349E-004
  -3.9843750000000009        1.4119584406529031E-004
  -4.2187500000000009        1.2288670390965734E-004
  -4.4531250000000009        1.0972661010642751E-004
  -4.6875000000000009        1.1039754132458418E-004
  -4.9218750000000009        1.0539326109801276E-004
  -5.1562500000000009        1.0827918415987570E-004
  -5.3906250000000009        1.0486696438178673E-004
  -5.6250000000000009        1.0778406000680899E-004
  -5.8593750000000009        1.0488577575007560E-004
  -6.0937500000000009        1.0760355118510016E-004
  -6.3281250000000009        1.0496085836746372E-004
  -6.5625000000000009        1.0751320885553123E-004
  -6.7968750000000009        1.0501716877193669E-004
  -7.0312500000000009        1.0746658876572915E-004
  -7.2656250000000009        1.0504531262827953E-004
  -7.5000000000000009        1.0745190860569731E-004
