          41
   7.2656249999999991        5.4464668831598014E-004
   7.0312499999999991        5.4442042654418603E-004
   6.7968749999999991        5.4465676111347609E-004
   6.5624999999999991        5.4442677112918002E-004
   6.3281249999999991        5.4469638090618127E-004
   6.0937499999999991        5.4448251342643006E-004
   5.8593749999999991        5.4486921126814698E-004
   5.6249999999999991        5.4482295932683123E-004
   5.3906249999999991        5.4574200860240567E-004
   5.1562499999999991        5.4680938351005758E-004
   4.9218749999999991        5.5071621452157957E-004
   4.6874999999999991        5.5909153236483663E-004
   4.4531249999999991        5.8243890109068905E-004
   4.2187499999999991        6.4210150785442015E-004
   3.9843749999999991        8.0499511623898466E-004
   3.7499999999999991        1.2433680464849113E-003
   3.5156249999999991        2.4221252038155684E-003
   3.2812499999999991        5.4486537201977299E-003
   3.0468749999999991        1.2587310811947880E-002
   2.8124999999999991        2.7023531236476800E-002
   2.5781249999999991        4.9826089604940504E-002
   2.3437499999999991        7.3457157909463264E-002
   2.1093749999999991        8.1262069118943889E-002
   1.8749999999999991        6.3100715144699851E-002
   1.6406249999999991        3.0922653574222886E-002
   1.4062499999999991        8.3033787054016522E-003
   1.1718749999999991        1.3374488635296963E-003
  0.93749999999999911        1.7764056023165587E-004
  0.70312499999999911        1.7576674244137250E-005
  0.46874999999999911        7.9274974180103580E-006
  0.23437499999999911        2.0853365071731993E-006
  -8.8817841970012523E-016   3.4967234822691500E-006
 -0.23437500000000089        2.0853378054063183E-006
 -0.46875000000000089        7.9274444403118529E-006
 -0.70312500000000089        1.7576500941803652E-005
 -0.93750000000000089        1.7763838873574624E-004
  -1.1718750000000009        1.3374339774720747E-003
  -1.4062500000000009        8.3033049448920787E-003
  -1.6406250000000009        3.0922480401413342E-002
  -1.8750000000000009        6.3100550707662351E-002
  -2.1093750000000009        8.1262040434634836E-002
  -2.3437500000000009        7.3457266064667237E-002
  -2.5781250000000009        4.9826236803565294E-002
  -2.8125000000000009        2.7023640700416341E-002
  -3.0468750000000009        1.2587370243024630E-002
  -3.2812500000000009        5.4486803326925654E-003
  -3.5156250000000009        2.4221358773717275E-003
  -3.7500000000000009        1.2433720632641419E-003
  -3.9843750000000009        8.0499661206563308E-004
  -4.2187500000000009        6.4210205241690738E-004
  -4.4531250000000009        5.8243911308039024E-004
  -4.6875000000000009        5.5909160744256462E-004
  -4.9218750000000009        5.5071624923107982E-004
  -5.1562500000000009        5.4680939312240246E-004
  -5.3906250000000009        5.4574201624726817E-004
  -5.6250000000000009        5.4482295946900569E-004
  -5.8593750000000009        5.4486921389472497E-004
  -6.0937500000000009        5.4448251245484375E-004
  -6.3281250000000009        5.4469638218560879E-004
  -6.5625000000000009        5.4442677035381327E-004
  -6.7968750000000009        5.4465676177138666E-004
  -7.0312500000000009        5.4442042615104511E-004
  -7.2656250000000009        5.4464668852370385E-004
  -7.5000000000000009        5.4442050290850086E-004
