          18
   7.2656249999999991        2.3882902893986656E-004
   7.0312499999999991        2.3930015024074841E-004
   6.7968749999999991        2.3882798262241228E-004
   6.5624999999999991        2.3931130569963330E-004
   6.3281249999999991        2.3883408255223645E-004
   6.0937499999999991        2.3935043784505992E-004
   5.8593749999999991        2.3889208975546474E-004
   5.6249999999999991        2.3952188414676071E-004
   5.3906249999999991        2.3924909191275152E-004
   5.1562499999999991        2.4042273249759644E-004
   4.9218749999999991        2.4138859367801662E-004
   4.6874999999999991        2.4582386344944833E-004
   4.4531249999999991        2.5515171751259416E-004
   4.2187499999999991        2.8192908407785074E-004
   3.9843749999999991        3.5167667734375453E-004
   3.7499999999999991        5.4424211379368510E-004
   3.5156249999999991        1.0699005507598643E-003
   3.2812499999999991        2.4904168644308308E-003
   3.0468749999999991        6.1340948693861530E-003
   2.8124999999999991        1.4555947930506467E-002
   2.5781249999999991        3.0792437652601926E-002
   2.3437499999999991        5.4022043098699998E-002
   2.1093749999999991        7.3285267429634177E-002
   1.8749999999999991        7.1016976020873063E-002
   1.6406249999999991        4.3792128126853097E-002
   1.4062499999999991        1.4999821202221311E-002
   1.1718749999999991        3.2366847072841636E-003
  0.93749999999999911        5.9973437581153791E-004
  0.70312499999999911        9.6525312440632856E-005
  0.46874999999999911        3.5487171038522091E-005
  0.23437499999999911        1.5571426629163042E-005
  -8.8817841970012523E-016   2.1353297226411903E-005
 -0.23437500000000089        1.5571415084706899E-005
 -0.46875000000000089        3.5487005843591325E-005
 -0.70312500000000089        9.6524389994157193E-005
 -0.93750000000000089        5.9972845996630973E-004
  -1.1718750000000009        3.2366546231844969E-003
  -1.4062500000000009        1.4999711529975883E-002
  -1.6406250000000009        4.3791945130406705E-002
  -1.8750000000000009        7.1016886431939458E-002
  -2.1093750000000009        7.3285334426556881E-002
  -2.3437500000000009        5.4022182597957671E-002
  -2.5781250000000009        3.0792556612683999E-002
  -2.8125000000000009        1.4556016850286022E-002
  -3.0468750000000009        6.1341267613778255E-003
  -3.2812500000000009        2.4904296930005087E-003
  -3.5156250000000009        1.0699054099672497E-003
  -3.7500000000000009        5.4424386631027777E-004
  -3.9843750000000009        3.5167733785264555E-004
  -4.2187500000000009        2.8192931168331213E-004
  -4.4531250000000009        2.5515181662093110E-004
  -4.6875000000000009        2.4582389041461302E-004
  -4.9218750000000009        2.4138861358579178E-004
  -5.1562500000000009        2.4042273275941788E-004
  -5.3906250000000009        2.3924909854065372E-004
  -5.6250000000000009        2.3952188149247122E-004
  -5.8593750000000009        2.3889209314834574E-004
  -6.0937500000000009        2.3935043559477560E-004
  -6.3281250000000009        2.3883408457126099E-004
  -6.5625000000000009        2.3931130423296057E-004
  -6.7968750000000009        2.3882798373420114E-004
  -7.0312500000000009        2.3930014952984555E-004
  -7.2656250000000009        2.3882902929733780E-004
  -7.5000000000000009        2.3929746137028664E-004
