          14
   7.2656249999999991        1.8498435296508570E-004
   7.0312499999999991        1.8690078527626780E-004
   6.7968749999999991        1.8496473553685256E-004
   6.5624999999999991        1.8693800700755132E-004
   6.3281249999999991        1.8492967858168226E-004
   6.0937499999999991        1.8701887251804510E-004
   5.8593749999999991        1.8490835906758178E-004
   5.6249999999999991        1.8722759960544905E-004
   5.3906249999999991        1.8507789789251665E-004
   5.1562499999999991        1.8802137624326299E-004
   4.9218749999999991        1.8653276327098867E-004
   4.6874999999999991        1.9223143292177984E-004
   4.4531249999999991        1.9657869938284844E-004
   4.2187499999999991        2.1937517665619743E-004
   3.9843749999999991        2.6795750378492218E-004
   3.7499999999999991        4.1422234646145513E-004
   3.5156249999999991        7.9879679487702146E-004
   3.2812499999999991        1.8569321532763846E-003
   3.0468749999999991        4.5903912155629521E-003
   2.8124999999999991        1.1155651859968323E-002
   2.5781249999999991        2.4729596553190823E-002
   2.3437499999999991        4.7008949722726012E-002
   2.1093749999999991        7.1781389057245348E-002
   1.8749999999999991        8.1309779111936042E-002
   1.6406249999999991        5.9963517156510666E-002
   1.4062499999999991        2.4555626334220343E-002
   1.1718749999999991        6.4012255043290672E-003
  0.93749999999999911        1.5243905301042570E-003
  0.70312499999999911        4.6460307575469419E-004
  0.46874999999999911        3.3994356391156658E-004
  0.23437499999999911        3.2984847887643080E-004
  -8.8817841970012523E-016   3.6063683589201777E-004
 -0.23437500000000089        3.2984861665110967E-004
 -0.46875000000000089        3.3994344259849225E-004
 -0.70312500000000089        4.6460091554024108E-004
 -0.93750000000000089        1.5243787035214686E-003
  -1.1718750000000009        6.4011729051828663E-003
  -1.4062500000000009        2.4555472255063677E-002
  -1.6406250000000009        5.9963331616983591E-002
  -1.8750000000000009        8.1309756921701240E-002
  -2.1093750000000009        7.1781512476325665E-002
  -2.3437500000000009        4.7009097898997786E-002
  -2.5781250000000009        2.4729701146239878E-002
  -2.8125000000000009        1.1155706807551060E-002
  -3.0468750000000009        4.5904154813402338E-003
  -3.2812500000000009        1.8569416752014199E-003
  -3.5156250000000009        7.9880040470948132E-004
  -3.7500000000000009        4.1422363101351067E-004
  -3.9843750000000009        2.6795800322221682E-004
  -4.2187500000000009        2.1937533840653980E-004
  -4.4531250000000009        1.9657877916125270E-004
  -4.6875000000000009        1.9223144821958291E-004
  -4.9218750000000009        1.8653278207241203E-004
  -5.1562500000000009        1.8802137321713137E-004
  -5.3906250000000009        1.8507790550640875E-004
  -5.6250000000000009        1.8722759543756900E-004
  -5.8593750000000009        1.8490836339463292E-004
  -6.0937500000000009        1.8701886938624919E-004
  -6.3281250000000009        1.8492968124426815E-004
  -6.5625000000000009        1.8693800502285853E-004
  -6.7968750000000009        1.8496473701517036E-004
  -7.0312500000000009        1.8690078432214463E-004
  -7.2656250000000009        1.8498435344106677E-004
  -7.5000000000000009        1.8688946992756253E-004
