          16
   7.2656249999999991        2.1155056337695605E-004
   7.0312499999999991        2.1345970017630573E-004
   6.7968749999999991        2.1153121525948137E-004
   6.5624999999999991        2.1349709971891427E-004
   6.3281249999999991        2.1149722430336603E-004
   6.0937499999999991        2.1357946996733332E-004
   5.8593749999999991        2.1148048260497102E-004
   5.6249999999999991        2.1379696901433943E-004
   5.3906249999999991        2.1167181487163705E-004
   5.1562499999999991        2.1463785714764203E-004
   4.9218749999999991        2.1323895697388540E-004
   4.6874999999999991        2.1910856360563512E-004
   4.4531249999999991        2.2392278919029416E-004
   4.2187499999999991        2.4783917396257169E-004
   3.9843749999999991        2.9942721174517240E-004
   3.7499999999999991        4.5378470018064414E-004
   3.5156249999999991        8.6119889463375301E-004
   3.2812499999999991        1.9832058778349879E-003
   3.0468749999999991        4.8865418522262664E-003
   2.8124999999999991        1.1849852924154542E-002
   2.5781249999999991        2.6165505291919737E-002
   2.3437499999999991        4.9313848142162033E-002
   2.1093749999999991        7.4280033663897460E-002
   1.8749999999999991        8.2837313932265108E-002
   1.6406249999999991        6.0134364031724431E-002
   1.4062499999999991        2.4051541151660846E-002
   1.1718749999999991        5.9988047438627734E-003
  0.93749999999999911        1.3066579978134698E-003
  0.70312499999999911        3.0852523577833152E-004
  0.46874999999999911        1.9061886193999026E-004
  0.23437499999999911        1.6768346616182617E-004
  -8.8817841970012523E-016   1.9252562949970950E-004
 -0.23437500000000089        1.6768353162605439E-004
 -0.46875000000000089        1.9061868818647323E-004
 -0.70312500000000089        3.0852321740437114E-004
 -0.93750000000000089        1.3066468372487305E-003
  -1.1718750000000009        5.9987534121813749E-003
  -1.4062500000000009        2.4051385912026182E-002
  -1.6406250000000009        6.0134171049599124E-002
  -1.8750000000000009        8.2837283313973206E-002
  -2.1093750000000009        7.4280154618284827E-002
  -2.3437500000000009        4.9314000271794112E-002
  -2.5781250000000009        2.6165615014828870E-002
  -2.8125000000000009        1.1849911096634082E-002
  -3.0468750000000009        4.8865676168827078E-003
  -3.2812500000000009        1.9832159834294247E-003
  -3.5156250000000009        8.6120271921322190E-004
  -3.7500000000000009        4.5378605816986570E-004
  -3.9843750000000009        2.9942773982419150E-004
  -4.2187500000000009        2.4783934483541486E-004
  -4.4531250000000009        2.2392287386877946E-004
  -4.6875000000000009        2.1910857978838611E-004
  -4.9218750000000009        2.1323897705076135E-004
  -5.1562500000000009        2.1463785391227547E-004
  -5.3906250000000009        2.1167182302153103E-004
  -5.6250000000000009        2.1379696456195959E-004
  -5.8593750000000009        2.1148048723523304E-004
  -6.0937500000000009        2.1357946661960855E-004
  -6.3281250000000009        2.1149722715125752E-004
  -6.5625000000000009        2.1349709759682466E-004
  -6.7968750000000009        2.1153121684041419E-004
  -7.0312500000000009        2.1345969915607493E-004
  -7.2656250000000009        2.1155056388595466E-004
  -7.5000000000000009        2.1344838516693568E-004
