          20
   7.2656249999999991        2.6528167866634797E-004
   7.0312499999999991        2.6597284938693379E-004
   6.7968749999999991        2.6527917995719622E-004
   6.5624999999999991        2.6598525960664276E-004
   6.3281249999999991        2.6528166297636242E-004
   6.0937499999999991        2.6602433093457495E-004
   5.8593749999999991        2.6532949873398756E-004
   5.6249999999999991        2.6618245052034798E-004
   5.3906249999999991        2.6564052998461239E-004
   5.1562499999999991        2.6697645628829565E-004
   4.9218749999999991        2.6748528689987856E-004
   4.6874999999999991        2.7158511829247583E-004
   4.4531249999999991        2.7907307138640017E-004
   4.2187499999999991        3.0163236836031938E-004
   3.9843749999999991        3.5874212638058601E-004
   3.7499999999999991        5.1703061297796215E-004
   3.5156249999999991        9.5020388441133762E-004
   3.2812499999999991        2.1424232339651828E-003
   3.0468749999999991        5.3123691855491827E-003
   2.8124999999999991        1.3064484261474002E-002
   2.5781249999999991        2.9252229173886122E-002
   2.3437499999999991        5.5094665800997082E-002
   2.1093749999999991        8.0759279958808827E-002
   1.8749999999999991        8.3875446282088942E-002
   1.6406249999999991        5.3915189383672832E-002
   1.4062499999999991        1.8384656259430303E-002
   1.1718749999999991        3.7814315230138363E-003
  0.93749999999999911        6.7813539137978553E-004
  0.70312499999999911        1.1248189509407076E-004
  0.46874999999999911        5.8327865557528089E-005
  0.23437499999999911        3.6035805205084476E-005
  -8.8817841970012523E-016   4.7235068599423462E-005
 -0.23437500000000089        3.6035814439167701E-005
 -0.46875000000000089        5.8327702722930314E-005
 -0.70312500000000089        1.1248095355018172E-004
 -0.93750000000000089        6.7812867647183694E-004
  -1.1718750000000009        3.7813952851349355E-003
  -1.4062500000000009        1.8384520004182649E-002
  -1.6406250000000009        5.3914971232926975E-002
  -1.8750000000000009        8.3875369312220380E-002
  -2.1093750000000009        8.0759388954705150E-002
  -2.3437500000000009        5.5094831625376046E-002
  -2.5781250000000009        2.9252352989252019E-002
  -2.8125000000000009        1.3064549587102164E-002
  -3.0468750000000009        5.3123975237281780E-003
  -3.2812500000000009        2.1424340976666243E-003
  -3.5156250000000009        9.5020792961459147E-004
  -3.7500000000000009        5.1703203471727458E-004
  -3.9843750000000009        3.5874268177274238E-004
  -4.2187500000000009        3.0163254611560703E-004
  -4.4531250000000009        2.7907316251108506E-004
  -4.6875000000000009        2.7158513424828628E-004
  -4.9218750000000009        2.6748530951953216E-004
  -5.1562500000000009        2.6697645194511858E-004
  -5.3906250000000009        2.6564053956045283E-004
  -5.6250000000000009        2.6618244508612297E-004
  -5.8593750000000009        2.6532950428621822E-004
  -6.0937500000000009        2.6602432687237353E-004
  -6.3281250000000009        2.6528166642021694E-004
  -6.5625000000000009        2.6598525702908941E-004
  -6.7968750000000009        2.6527918187637989E-004
  -7.0312500000000009        2.6597284814619461E-004
  -7.2656250000000009        2.6528167928527063E-004
  -7.5000000000000009        2.6596963458297895E-004
