          23
   7.2656249999999991        3.0528108080665392E-004
   7.0312499999999991        3.0566130450294888E-004
   6.7968749999999991        3.0528136638358246E-004
   6.5624999999999991        3.0567400423330536E-004
   6.3281249999999991        3.0529316671481913E-004
   6.0937499999999991        3.0572351256516391E-004
   5.8593749999999991        3.0537831351742744E-004
   5.6249999999999991        3.0595527924628398E-004
   5.3906249999999991        3.0588277311596035E-004
   5.1562499999999991        3.0721331613059775E-004
   4.9218749999999991        3.0891642311572844E-004
   4.6874999999999991        3.1490352195313138E-004
   4.4531249999999991        3.2866001497559020E-004
   4.2187499999999991        3.6692481162012666E-004
   3.9843749999999991        4.6776352336866248E-004
   3.7499999999999991        7.4202162627952384E-004
   3.5156249999999991        1.4732364904058836E-003
   3.2812499999999991        3.3646082429409146E-003
   3.0468749999999991        7.9213786242256067E-003
   2.8124999999999991        1.7631636112280025E-002
   2.5781249999999991        3.4542106052273591E-002
   2.3437499999999991        5.5722372609228979E-002
   2.1093749999999991        6.9517375548990457E-002
   1.8749999999999991        6.2700347670031964E-002
   1.6406249999999991        3.6835782766726097E-002
   1.4062499999999991        1.2208779176670037E-002
   1.1718749999999991        2.4766932306884795E-003
  0.93749999999999911        4.0371966867011751E-004
  0.70312499999999911        5.0580209197491510E-005
  0.46874999999999911        1.7807906039075557E-005
  0.23437499999999911        5.0979804529576368E-006
  -8.8817841970012523E-016   1.0037009530805136E-005
 -0.23437500000000089        5.0979764613484907E-006
 -0.46875000000000089        1.7807815727991950E-005
 -0.70312500000000089        5.0579640593877753E-005
 -0.93750000000000089        4.0371530339235878E-004
  -1.1718750000000009        2.4766688302124587E-003
  -1.4062500000000009        1.2208686896019449E-002
  -1.6406250000000009        3.6835619940255200E-002
  -1.8750000000000009        6.2700245546058395E-002
  -2.1093750000000009        6.9517406785464059E-002
  -2.3437500000000009        5.5722489192160121E-002
  -2.5781250000000009        3.4542223399371436E-002
  -2.8125000000000009        1.7631712424505022E-002
  -3.0468750000000009        7.9214172616056955E-003
  -3.2812500000000009        3.3646249529908148E-003
  -3.5156250000000009        1.4732431355372123E-003
  -3.7500000000000009        7.4202411791952113E-004
  -3.9843750000000009        4.6776446341937765E-004
  -4.2187500000000009        3.6692514789279175E-004
  -4.4531250000000009        3.2866015139311402E-004
  -4.6875000000000009        3.1490356570253994E-004
  -4.9218750000000009        3.0891644722862209E-004
  -5.1562500000000009        3.0721331994028978E-004
  -5.3906250000000009        3.0588277958418648E-004
  -5.6250000000000009        3.0595527786017270E-004
  -5.8593750000000009        3.0537831633237862E-004
  -6.0937500000000009        3.0572351098386279E-004
  -6.3281250000000009        3.0529316828244711E-004
  -6.5625000000000009        3.0567400315157869E-004
  -6.7968750000000009        3.0528136722892291E-004
  -7.0312500000000009        3.0566130397254910E-004
  -7.2656250000000009        3.0528108107690189E-004
  -7.5000000000000009        3.0565848563025085E-004
