          19
   7.2656249999999991        2.5198006075972116E-004
   7.0312499999999991        2.5271312487886431E-004
   6.7968749999999991        2.5197576696207446E-004
   6.5624999999999991        2.5273046290755338E-004
   6.3281249999999991        2.5197598774375342E-004
   6.0937499999999991        2.5278325380831786E-004
   5.8593749999999991        2.5203041100937501E-004
   5.6249999999999991        2.5299135392430175E-004
   5.3906249999999991        2.5241931106788741E-004
   5.1562499999999991        2.5404260133289369E-004
   4.9218749999999991        2.5485141754073620E-004
   4.6874999999999991        2.6031565193837281E-004
   4.4531249999999991        2.7078391633684638E-004
   4.2187499999999991        3.0243751840277434E-004
   3.9843749999999991        3.8338635556010078E-004
   3.7499999999999991        6.0822290075183180E-004
   3.5156249999999991        1.2136935317728738E-003
   3.2812499999999991        2.8214063099219551E-003
   3.0468749999999991        6.8173696513501494E-003
   2.8124999999999991        1.5682450889913387E-002
   2.5781249999999991        3.1927836607862435E-002
   2.3437499999999991        5.3916290377568787E-002
   2.1093749999999991        7.1069911868033797E-002
   1.8749999999999991        6.8176179577979168E-002
   1.6406249999999991        4.2429151883712976E-002
   1.4062499999999991        1.4871279922741412E-002
   1.1718749999999991        3.3287400712362523E-003
  0.93749999999999911        6.5376387111435049E-004
  0.70312499999999911        1.1649297615905148E-004
  0.46874999999999911        4.1389189931018788E-005
  0.23437499999999911        1.6128686946683902E-005
  -8.8817841970012523E-016   2.1673339189966290E-005
 -0.23437500000000089        1.6128659981908797E-005
 -0.46875000000000089        4.1388982498357124E-005
 -0.70312500000000089        1.1649190672694615E-004
 -0.93750000000000089        6.5375771178915814E-004
  -1.1718750000000009        3.3287098160309642E-003
  -1.4062500000000009        1.4871173456419749E-002
  -1.6406250000000009        4.2428978630708644E-002
  -1.8750000000000009        6.8176093488510295E-002
  -2.1093750000000009        7.1069968752342894E-002
  -2.3437500000000009        5.3916419022812072E-002
  -2.5781250000000009        3.1927952879834846E-002
  -2.8125000000000009        1.5682521988841722E-002
  -3.0468750000000009        6.8174040950503556E-003
  -3.2812500000000009        2.8214206700842861E-003
  -3.5156250000000009        1.2136990972115200E-003
  -3.7500000000000009        6.0822493981389975E-004
  -3.9843750000000009        3.8338712374735216E-004
  -4.2187500000000009        3.0243778656104738E-004
  -4.4531250000000009        2.7078402973384981E-004
  -4.6875000000000009        2.6031568482098253E-004
  -4.9218750000000009        2.5485143918372785E-004
  -5.1562500000000009        2.5404260271052586E-004
  -5.3906250000000009        2.5241931775642527E-004
  -5.6250000000000009        2.5299135162225404E-004
  -5.8593750000000009        2.5203041427073960E-004
  -6.0937500000000009        2.5278325173491392E-004
  -6.3281250000000009        2.5197598964849281E-004
  -6.5625000000000009        2.5273046154219596E-004
  -6.7968750000000009        2.5197576800439482E-004
  -7.0312500000000009        2.5271312421560715E-004
  -7.2656250000000009        2.5198006109418625E-004
  -7.5000000000000009        2.5270857071467938E-004
