           9
   7.2656249999999991        1.1772827617478703E-004
   7.0312499999999991        1.2135199976943488E-004
   6.7968749999999991        1.1768489558139678E-004
   6.5624999999999991        1.2142257084957314E-004
   6.3281249999999991        1.1759687907843054E-004
   6.0937499999999991        1.2155704606490442E-004
   5.8593749999999991        1.1747241415614403E-004
   5.6249999999999991        1.2181344115166862E-004
   5.3906249999999991        1.1739432058707420E-004
   5.1562499999999991        1.2246190126274047E-004
   4.9218749999999991        1.1792926378008232E-004
   4.6874999999999991        1.2505905779734458E-004
   4.4531249999999991        1.2292136478563183E-004
   4.2187499999999991        1.3999745033985324E-004
   3.9843749999999991        1.6003009237311225E-004
   3.7499999999999991        2.4340952005463695E-004
   3.5156249999999991        4.3919364711464669E-004
   3.2812499999999991        1.0182191007287388E-003
   3.0468749999999991        2.5502228507524108E-003
   2.8124999999999991        6.5933510228139208E-003
   2.5781249999999991        1.6097207921798112E-002
   2.3437499999999991        3.5140213532132820E-002
   2.1093749999999991        6.3800736056990270E-002
   1.8749999999999991        8.8354300828148963E-002
   1.6406249999999991        8.0546980762356890E-002
   1.4062499999999991        4.1461475082076260E-002
   1.1718749999999991        1.5101847853498438E-002
  0.93749999999999911        6.8480686452072935E-003
  0.70312499999999911        5.5113123339502043E-003
  0.46874999999999911        6.2866198945148340E-003
  0.23437499999999911        7.2260138151158029E-003
  -8.8817841970012523E-016   7.6702546307060209E-003
 -0.23437500000000089        7.2260185252971728E-003
 -0.46875000000000089        6.2866263096363825E-003
 -0.70312500000000089        5.5113135053918268E-003
 -0.93750000000000089        6.8480496455828434E-003
  -1.1718750000000009        1.5101762137747481E-002
  -1.4062500000000009        4.1461273758307778E-002
  -1.6406250000000009        8.0546833750731239E-002
  -1.8750000000000009        8.8354382680080445E-002
  -2.1093750000000009        6.3800915074955972E-002
  -2.3437500000000009        3.5140355529839323E-002
  -2.5781250000000009        1.6097286958993255E-002
  -2.8125000000000009        6.5933863719818825E-003
  -3.0468750000000009        2.5502369567674699E-003
  -3.2812500000000009        1.0182242872310023E-003
  -3.5156250000000009        4.3919557521483851E-004
  -3.7500000000000009        2.4341018774770790E-004
  -3.9843750000000009        1.6003036137479676E-004
  -4.2187500000000009        1.3999753154931015E-004
  -4.4531250000000009        1.2292141065286556E-004
  -4.6875000000000009        1.2505906348502047E-004
  -4.9218750000000009        1.1792927593055849E-004
  -5.1562500000000009        1.2246189809366034E-004
  -5.3906250000000009        1.1739432596992482E-004
  -5.6250000000000009        1.2181343791033285E-004
  -5.8593750000000009        1.1747241730086626E-004
  -6.0937500000000009        1.2155704373898322E-004
  -6.3281250000000009        1.1759688101629276E-004
  -6.5625000000000009        1.2142256939901098E-004
  -6.7968750000000009        1.1768489665361588E-004
  -7.0312500000000009        1.2135199907693732E-004
  -7.2656250000000009        1.1772827651920110E-004
  -7.5000000000000009        1.2132967498131536E-004
