          32
   7.2656249999999991        4.2536416761286512E-004
   7.0312499999999991        4.2463684472752192E-004
   6.7968749999999991        4.2537934696736124E-004
   6.5624999999999991        4.2463059505915305E-004
   6.3281249999999991        4.2542580074038632E-004
   6.0937499999999991        4.2465394422612821E-004
   5.8593749999999991        4.2558643441786305E-004
   5.6249999999999991        4.2488763952983641E-004
   5.3906249999999991        4.2630645405328867E-004
   5.1562499999999991        4.2638579944964412E-004
   4.9218749999999991        4.3023580198590125E-004
   4.6874999999999991        4.3585053265947073E-004
   4.4531249999999991        4.5493139168576959E-004
   4.2187499999999991        5.0002866421244136E-004
   3.9843749999999991        6.2763021380406463E-004
   3.7499999999999991        9.6909009895626954E-004
   3.5156249999999991        1.9126967364268945E-003
   3.2812499999999991        4.4254690303805484E-003
   3.0468749999999991        1.0725089063057551E-002
   2.8124999999999991        2.4535636212865735E-002
   2.5781249999999991        4.8830834844171750E-002
   2.3437499999999991        7.8343713225240835E-002
   2.1093749999999991        9.4692017581307242E-002
   1.8749999999999991        8.0279813388097032E-002
   1.6406249999999991        4.2708931416771866E-002
   1.4062499999999991        1.2259241466856422E-002
   1.1718749999999991        2.0811835464633510E-003
  0.93749999999999911        2.8924020687853136E-004
  0.70312499999999911        2.8625774003038868E-005
  0.46874999999999911        1.2974201457586519E-005
  0.23437499999999911        3.4967755445082684E-006
  -8.8817841970012523E-016   6.3781434098965990E-006
 -0.23437500000000089        3.4967774671058561E-006
 -0.46875000000000089        1.2974124239400019E-005
 -0.70312500000000089        2.8625470340540513E-005
 -0.93750000000000089        2.8923676945359731E-004
  -1.1718750000000009        2.0811610108758859E-003
  -1.4062500000000009        1.2259137011299234E-002
  -1.6406250000000009        4.2708712281165635E-002
  -1.8750000000000009        8.0279645989937545E-002
  -2.1093750000000009        9.4692034028433736E-002
  -2.3437500000000009        7.8343868674035186E-002
  -2.5781250000000009        4.8831002080321220E-002
  -2.8125000000000009        2.4535745655661408E-002
  -3.0468750000000009        1.0725143170542484E-002
  -3.2812500000000009        4.4254916348065122E-003
  -3.5156250000000009        1.9127053772228452E-003
  -3.7500000000000009        9.6909326114397350E-004
  -3.9843750000000009        6.2763137638495046E-004
  -4.2187500000000009        5.0002908573066360E-004
  -4.4531250000000009        4.5493155607116351E-004
  -4.6875000000000009        4.3585059074384842E-004
  -4.9218750000000009        4.3023582910686655E-004
  -5.1562500000000009        4.2638580679158308E-004
  -5.3906250000000009        4.2630646012844998E-004
  -5.6250000000000009        4.2488763953521877E-004
  -5.8593750000000009        4.2558643655697578E-004
  -6.0937500000000009        4.2465394339161471E-004
  -6.3281250000000009        4.2542580180131209E-004
  -6.5625000000000009        4.2463059440436883E-004
  -6.7968750000000009        4.2537934751756538E-004
  -7.0312500000000009        4.2463684439632320E-004
  -7.2656250000000009        4.2536416778712460E-004
  -7.5000000000000009        4.2464050082561682E-004
