          30
   7.2656249999999991        3.9823148242082695E-004
   7.0312499999999991        3.9864920211397405E-004
   6.7968749999999991        3.9823298704446389E-004
   6.5624999999999991        3.9866283049716451E-004
   6.3281249999999991        3.9824981322851110E-004
   6.0937499999999991        3.9871939476603346E-004
   5.8593749999999991        3.9835679388631990E-004
   5.6249999999999991        3.9899194772866694E-004
   5.3906249999999991        3.9896540022711462E-004
   5.1562499999999991        4.0047274590394058E-004
   4.9218749999999991        4.0254328300582949E-004
   4.6874999999999991        4.0943368887203180E-004
   4.4531249999999991        4.2547199141854363E-004
   4.2187499999999991        4.6954326155749826E-004
   3.9843749999999991        5.8640351531855821E-004
   3.7499999999999991        9.0621639331823275E-004
   3.5156249999999991        1.7730566916137472E-003
   3.2812499999999991        4.0579629931011881E-003
   3.0468749999999991        9.6672687903403606E-003
   2.8124999999999991        2.1763264855038652E-002
   2.5781249999999991        4.2857516950704916E-002
   2.3437499999999991        6.8873071690933887E-002
   2.1093749999999991        8.4881742015574344E-002
   1.8749999999999991        7.4989136392816569E-002
   1.6406249999999991        4.2298424519556878E-002
   1.4062499999999991        1.2914099552963541E-002
   1.1718749999999991        2.3402996167603452E-003
  0.93749999999999911        3.6342494096899933E-004
  0.70312499999999911        4.3871474758293687E-005
  0.46874999999999911        2.0501309529349213E-005
  0.23437499999999911        5.7632060231489106E-006
  -8.8817841970012523E-016   1.1973237968428510E-005
 -0.23437500000000089        5.7632042913883999E-006
 -0.46875000000000089        2.0501214821633425E-005
 -0.70312500000000089        4.3871014568500879E-005
 -0.93750000000000089        3.6342098145744541E-004
  -1.1718750000000009        2.3402751980111272E-003
  -1.4062500000000009        1.2913994802309444E-002
  -1.6406250000000009        4.2298223349758114E-002
  -1.8750000000000009        7.4989001654943474E-002
  -2.1093750000000009        8.4881771462392841E-002
  -2.3437500000000009        6.8873211948781432E-002
  -2.5781250000000009        4.2857662499142260E-002
  -2.8125000000000009        2.1763360062111565E-002
  -3.0468750000000009        9.6673166317414166E-003
  -3.2812500000000009        4.0579833382846948E-003
  -3.5156250000000009        1.7730646301382981E-003
  -3.7500000000000009        9.0621931185915416E-004
  -3.9843750000000009        5.8640460887449629E-004
  -4.2187500000000009        4.6954364707379423E-004
  -4.4531250000000009        4.2547215142673333E-004
  -4.6875000000000009        4.0943373786056568E-004
  -4.9218750000000009        4.0254331269102157E-004
  -5.1562500000000009        4.0047274918921237E-004
  -5.3906250000000009        3.9896540887428251E-004
  -5.6250000000000009        3.9899194528789951E-004
  -5.8593750000000009        3.9835679789990212E-004
  -6.0937500000000009        3.9871939235241533E-004
  -6.3281250000000009        3.9824981552405387E-004
  -6.5625000000000009        3.9866282887987184E-004
  -6.7968750000000009        3.9823298829271952E-004
  -7.0312500000000009        3.9864920132482058E-004
  -7.2656250000000009        3.9823148282080962E-004
  -7.5000000000000009        3.9864634093473975E-004
