          27
   7.2656249999999991        3.5836506851460976E-004
   7.0312499999999991        3.5882762832157385E-004
   6.7968749999999991        3.5836606603029716E-004
   6.5624999999999991        3.5884060535219890E-004
   6.3281249999999991        3.5838073966406529E-004
   6.0937499999999991        3.5889309371989382E-004
   5.8593749999999991        3.5847781813662919E-004
   5.6249999999999991        3.5914379794997771E-004
   5.3906249999999991        3.5903655946846339E-004
   5.1562499999999991        3.6050829263084121E-004
   4.9218749999999991        3.6234200264323609E-004
   4.6874999999999991        3.6880318163581220E-004
   4.4531249999999991        3.8361490363117065E-004
   4.2187499999999991        4.2461753258830285E-004
   3.9843749999999991        5.3312369868902378E-004
   3.7499999999999991        8.3021724894359128E-004
   3.5156249999999991        1.6367958627123754E-003
   3.2812499999999991        3.7771612335254826E-003
   3.0468749999999991        9.1143966663732364E-003
   2.8124999999999991        2.0946797328425693E-002
   2.5781249999999991        4.2527705442101792E-002
   2.3437499999999991        7.1204363460768111E-002
   2.1093749999999991        9.2356536187641752E-002
   1.8749999999999991        8.6360589164341486E-002
   1.6406249999999991        5.1433695635573762E-002
   1.4062499999999991        1.6530606560456636E-002
   1.1718749999999991        3.1888077889067898E-003
  0.93749999999999911        5.1655307638876565E-004
  0.70312499999999911        6.1757326131493392E-005
  0.46874999999999911        2.7908523081494231E-005
  0.23437499999999911        8.5994229795560320E-006
  -8.8817841970012523E-016   1.7777318630673833E-005
 -0.23437500000000089        8.5994227864793508E-006
 -0.46875000000000089        2.7908405942095129E-005
 -0.70312500000000089        6.1756642948948025E-005
 -0.93750000000000089        5.1654751721097729E-004
  -1.1718750000000009        3.1887756024024838E-003
  -1.4062500000000009        1.6530477701544588E-002
  -1.6406250000000009        5.1433466941905703E-002
  -1.8750000000000009        8.6360463269324908E-002
  -2.1093750000000009        9.2356598415150690E-002
  -2.3437500000000009        7.1204528010586882E-002
  -2.5781250000000009        4.2527858845139023E-002
  -2.8125000000000009        2.0946892097279492E-002
  -3.0468750000000009        9.1144426567634981E-003
  -3.2812500000000009        3.7771803830266896E-003
  -3.5156250000000009        1.6368032687734460E-003
  -3.7500000000000009        8.3021995615385150E-004
  -3.9843750000000009        5.3312471814379264E-004
  -4.2187500000000009        4.2461788782603092E-004
  -4.4531250000000009        3.8361505461256899E-004
  -4.6875000000000009        3.6880322507160270E-004
  -4.9218750000000009        3.6234203177153276E-004
  -5.1562500000000009        3.6050829426983365E-004
  -5.3906250000000009        3.5903656859899842E-004
  -5.6250000000000009        3.5914379472862500E-004
  -5.8593750000000009        3.5847782262835612E-004
  -6.0937500000000009        3.5889309084429774E-004
  -6.3281250000000009        3.5838074229667193E-004
  -6.5625000000000009        3.5884060346033652E-004
  -6.7968750000000009        3.5836606747298325E-004
  -7.0312500000000009        3.5882762740259454E-004
  -7.2656250000000009        3.5836506897780429E-004
  -7.5000000000000009        3.5882482960690123E-004
