          22
   7.2656249999999991        2.9211989580418536E-004
   7.0312499999999991        2.9225886968353070E-004
   6.7968749999999991        2.9212285884722095E-004
   6.5624999999999991        2.9226694313678163E-004
   6.3281249999999991        2.9213982264591917E-004
   6.0937499999999991        2.9230703715288939E-004
   5.8593749999999991        2.9223046239190188E-004
   5.6249999999999991        2.9251692535822466E-004
   5.3906249999999991        2.9272488160421526E-004
   5.1562499999999991        2.9369586210661088E-004
   4.9218749999999991        2.9562247528666506E-004
   4.6874999999999991        3.0094958545047993E-004
   4.4531249999999991        3.1431269392890156E-004
   4.2187499999999991        3.5007955290554805E-004
   3.9843749999999991        4.4627783369321838E-004
   3.7499999999999991        7.0896810651634992E-004
   3.5156249999999991        1.4240398188590814E-003
   3.2812499999999991        3.3129674834652457E-003
   3.0468749999999991        7.9575667042150067E-003
   2.8124999999999991        1.7946678447626055E-002
   2.5781249999999991        3.5208218137728398E-002
   2.3437499999999991        5.6045718804449418E-002
   2.1093749999999991        6.7934396750927939E-002
   1.8749999999999991        5.8722411472001898E-002
   1.6406249999999991        3.2823576205810584E-002
   1.4062499999999991        1.0451677879226132E-002
   1.1718749999999991        2.0985520631711537E-003
  0.93749999999999911        3.4268540453853420E-004
  0.70312499999999911        4.1985807697025079E-005
  0.46874999999999911        1.2708205328769176E-005
  0.23437499999999911        3.2304132784600428E-006
  -8.8817841970012523E-016   6.4134538690392972E-006
 -0.23437500000000089        3.2304112760677896E-006
 -0.46875000000000089        1.2708127338180884E-005
 -0.70312500000000089        4.1985325312750681E-005
 -0.93750000000000089        3.4268167351688377E-004
  -1.1718750000000009        2.0985314662173779E-003
  -1.4062500000000009        1.0451596916125681E-002
  -1.6406250000000009        3.2823421702479844E-002
  -1.8750000000000009        5.8722299839348346E-002
  -2.1093750000000009        6.7934413124182455E-002
  -2.3437500000000009        5.6045829287792233E-002
  -2.5781250000000009        3.5208336528564838E-002
  -2.8125000000000009        1.7946756926833052E-002
  -3.0468750000000009        7.9576063073915522E-003
  -3.2812500000000009        3.3129843367133765E-003
  -3.5156250000000009        1.4240463659024960E-003
  -3.7500000000000009        7.0897051533382939E-004
  -3.9843750000000009        4.4627872731763167E-004
  -4.2187500000000009        3.5007987247404369E-004
  -4.4531250000000009        3.1431282167787344E-004
  -4.6875000000000009        3.0094962770685373E-004
  -4.9218750000000009        2.9562249737147088E-004
  -5.1562500000000009        2.9369586634697497E-004
  -5.3906250000000009        2.9272488723206192E-004
  -5.6250000000000009        2.9251692447492808E-004
  -5.8593750000000009        2.9223046471631522E-004
  -6.0937500000000009        2.9230703593846716E-004
  -6.3281250000000009        2.9213982390792579E-004
  -6.5625000000000009        2.9226694228545958E-004
  -6.7968750000000009        2.9212285952218305E-004
  -7.0312500000000009        2.9225886926361366E-004
  -7.2656250000000009        2.9211989601953686E-004
  -7.5000000000000009        2.9225748981705630E-004
