          31
   7.2656249999999991        4.1159403818829822E-004
   7.0312499999999991        4.1184982239213594E-004
   6.7968749999999991        4.1159717524504459E-004
   6.5624999999999991        4.1186510314452138E-004
   6.3281249999999991        4.1162069415276361E-004
   6.0937499999999991        4.1193368738206675E-004
   5.8593749999999991        4.1175954127055955E-004
   5.6249999999999991        4.1227916294035396E-004
   5.3906249999999991        4.1254917147635515E-004
   5.1562499999999991        4.1421518331025679E-004
   4.9218749999999991        4.1729423770096218E-004
   4.6874999999999991        4.2626054009920925E-004
   4.4531249999999991        4.4846747025474229E-004
   4.2187499999999991        5.0884550888850876E-004
   3.9843749999999991        6.7083694130965930E-004
   3.7499999999999991        1.1122959454317961E-003
   3.5156249999999991        2.2929413344970179E-003
   3.2812499999999991        5.3106452341376634E-003
   3.0468749999999991        1.2333130542688085E-002
   2.8124999999999991        2.6294738971667217E-002
   2.5781249999999991        4.7909129758140545E-002
   2.3437499999999991        6.9917115728636417E-002
   2.1093749999999991        7.7021535247427234E-002
   1.8749999999999991        6.0272858159046455E-002
   1.6406249999999991        3.0628702859621711E-002
   1.4062499999999991        8.9147198267793097E-003
   1.1718749999999991        1.5864081154627109E-003
  0.93749999999999911        2.2035860143142808E-004
  0.70312499999999911        2.2093752204763419E-005
  0.46874999999999911        7.8744946002842088E-006
  0.23437499999999911        2.0319285485562349E-006
  -8.8817841970012523E-016   4.3089906758153953E-006
 -0.23437500000000089        2.0319294412134933E-006
 -0.46875000000000089        7.8744498356086372E-006
 -0.70312500000000089        2.2093486619143279E-005
 -0.93750000000000089        2.2035597819881892E-004
  -1.1718750000000009        1.5863911837088330E-003
  -1.4062500000000009        8.9146455804074657E-003
  -1.6406250000000009        3.0628541970836913E-002
  -1.8750000000000009        6.0272707996993503E-002
  -2.1093750000000009        7.7021509278303174E-002
  -2.3437500000000009        6.9917216217591754E-002
  -2.5781250000000009        4.7909268414219872E-002
  -2.8125000000000009        2.6294844011259835E-002
  -3.0468750000000009        1.2333188660726685E-002
  -3.2812500000000009        5.3106716500399493E-003
  -3.5156250000000009        2.2929520228304645E-003
  -3.7500000000000009        1.1122999816159432E-003
  -3.9843750000000009        6.7083844106171275E-004
  -4.2187500000000009        5.0884605338765646E-004
  -4.4531250000000009        4.4846767990270404E-004
  -4.6875000000000009        4.2626061433185744E-004
  -4.9218750000000009        4.1729427109663263E-004
  -5.1562500000000009        4.1421519282006591E-004
  -5.3906250000000009        4.1254917853621902E-004
  -5.6250000000000009        4.1227916322928370E-004
  -5.8593750000000009        4.1175954360321110E-004
  -6.0937500000000009        4.1193368657197951E-004
  -6.3281250000000009        4.1162069526543520E-004
  -6.5625000000000009        4.1186510248311751E-004
  -6.7968750000000009        4.1159717581241019E-004
  -7.0312500000000009        4.1184982205551263E-004
  -7.2656250000000009        4.1159403836689922E-004
  -7.5000000000000009        4.1184686619570165E-004
