          14
   7.2656249999999991        1.8506215127006789E-004
   7.0312499999999991        1.8682238562694071E-004
   6.7968749999999991        1.8504437693980227E-004
   6.5624999999999991        1.8685711464163003E-004
   6.3281249999999991        1.8501346315480505E-004
   6.0937499999999991        1.8693425261958422E-004
   5.8593749999999991        1.8500061473913562E-004
   5.6249999999999991        1.8714153576037973E-004
   5.3906249999999991        1.8519375680283402E-004
   5.1562499999999991        1.8796132702732598E-004
   4.9218749999999991        1.8675713674451790E-004
   4.6874999999999991        1.9240729374905030E-004
   4.4531249999999991        1.9749909384571293E-004
   4.2187499999999991        2.2137027566064378E-004
   3.9843749999999991        2.7395961842550584E-004
   3.7499999999999991        4.2995115852384220E-004
   3.5156249999999991        8.4127549448345272E-004
   3.2812499999999991        1.9623415417863634E-003
   3.0468749999999991        4.8244775762681337E-003
   2.8124999999999991        1.1563909935860350E-002
   2.5781249999999991        2.5126667046607674E-002
   2.3437499999999991        4.6594586674599446E-002
   2.1093749999999991        6.9369252296488368E-002
   1.8749999999999991        7.6968713846972264E-002
   1.6406249999999991        5.5916848734097205E-002
   1.4062499999999991        2.2463555737793513E-002
   1.1718749999999991        5.6074970304829065E-003
  0.93749999999999911        1.2314815195549947E-003
  0.70312499999999911        3.1198400597767437E-004
  0.46874999999999911        1.9939905938199526E-004
  0.23437499999999911        1.7407564524025821E-004
  -8.8817841970012523E-016   1.9563690912088733E-004
 -0.23437500000000089        1.7407568843000367E-004
 -0.46875000000000089        1.9939886896560926E-004
 -0.70312500000000089        3.1198213804332003E-004
 -0.93750000000000089        1.2314711921557117E-003
  -1.1718750000000009        5.6074489677802744E-003
  -1.4062500000000009        2.2463411198995257E-002
  -1.6406250000000009        5.5916670381154929E-002
  -1.8750000000000009        7.6968684553955530E-002
  -2.1093750000000009        6.9369361915359251E-002
  -2.3437500000000009        4.6594726628538460E-002
  -2.5781250000000009        2.5126770040107195E-002
  -2.8125000000000009        1.1563965779170552E-002
  -3.0468750000000009        4.8245027972968956E-003
  -3.2812500000000009        1.9623515983517338E-003
  -3.5156250000000009        8.4127933754200835E-004
  -3.7500000000000009        4.2995253599038699E-004
  -3.9843750000000009        2.7396015127351098E-004
  -4.2187500000000009        2.2137045050261002E-004
  -4.4531250000000009        1.9749917766585090E-004
  -4.6875000000000009        1.9240731114126083E-004
  -4.9218750000000009        1.8675715582643968E-004
  -5.1562500000000009        1.8796132452777284E-004
  -5.3906250000000009        1.8519376427050032E-004
  -5.6250000000000009        1.8714153182807015E-004
  -5.8593750000000009        1.8500061891783817E-004
  -6.0937500000000009        1.8693424962742036E-004
  -6.3281250000000009        1.8501346571375081E-004
  -6.5625000000000009        1.8685711274041630E-004
  -6.7968750000000009        1.8504437835858357E-004
  -7.0312500000000009        1.8682238471237842E-004
  -7.2656250000000009        1.8506215172671479E-004
  -7.5000000000000009        1.8681190823254226E-004
