          32
   7.2656249999999991        4.2491123650794359E-004
   7.0312499999999991        4.2509376017023370E-004
   6.7968749999999991        4.2491555560246464E-004
   6.5624999999999991        4.2510419566583492E-004
   6.3281249999999991        4.2493920116786339E-004
   6.0937499999999991        4.2515748464974515E-004
   5.8593749999999991        4.2506294440037575E-004
   5.6249999999999991        4.2543905404354357E-004
   5.3906249999999991        4.2573078572276238E-004
   5.1562499999999991        4.2701899118290060E-004
   4.9218749999999991        4.2961281383669016E-004
   4.6874999999999991        4.3669206085944425E-004
   4.4531249999999991        4.5448758427569960E-004
   4.2187499999999991        5.0187353407903372E-004
   3.9843749999999991        6.2900989366749681E-004
   3.7499999999999991        9.7362689926258801E-004
   3.5156249999999991        1.9010426311864962E-003
   3.2812499999999991        4.3078138433995158E-003
   3.0468749999999991        1.0096176028737679E-002
   2.8124999999999991        2.2228834462213451E-002
   2.5781249999999991        4.2595451900724932E-002
   2.3437499999999991        6.6326118216828309E-002
   2.1093749999999991        7.8977331918828608E-002
   1.8749999999999991        6.7295287918679433E-002
   1.6406249999999991        3.6625312547609992E-002
   1.4062499999999991        1.0836926691213913E-002
   1.1718749999999991        1.8927901567586730E-003
  0.93749999999999911        2.7306160478579589E-004
  0.70312499999999911        2.8638699477728894E-005
  0.46874999999999911        1.4230273633999559E-005
  0.23437499999999911        3.9074784441413787E-006
  -8.8817841970012523E-016   8.3222316902492506E-006
 -0.23437500000000089        3.9074798267106739E-006
 -0.46875000000000089        1.4230205391585244E-005
 -0.70312500000000089        2.8638390573131674E-005
 -0.93750000000000089        2.7305845329761018E-004
  -1.1718750000000009        1.8927698759639109E-003
  -1.4062500000000009        1.0836836552311760E-002
  -1.6406250000000009        3.6625130343408974E-002
  -1.8750000000000009        6.7295152230358465E-002
  -2.1093750000000009        7.8977342684976359E-002
  -2.3437500000000009        6.6326240477385029E-002
  -2.5781250000000009        4.2595589243864057E-002
  -2.8125000000000009        2.2228928543422857E-002
  -3.0468750000000009        1.0096224856517802E-002
  -3.2812500000000009        4.3078351235165411E-003
  -3.5156250000000009        1.9010510696242185E-003
  -3.7500000000000009        9.7363004490744946E-004
  -3.9843750000000009        6.2901107340456233E-004
  -4.2187500000000009        5.0187395585833791E-004
  -4.4531250000000009        4.5448775505998226E-004
  -4.6875000000000009        4.3669211621744119E-004
  -4.9218750000000009        4.2961284406399308E-004
  -5.1562500000000009        4.2701899626816913E-004
  -5.3906250000000009        4.2573079376854203E-004
  -5.6250000000000009        4.2543905246120297E-004
  -5.8593750000000009        4.2506294785626811E-004
  -6.0937500000000009        4.2515748275190324E-004
  -6.3281250000000009        4.2493920307798161E-004
  -6.5625000000000009        4.2510419435717428E-004
  -6.7968750000000009        4.2491555662994845E-004
  -7.0312500000000009        4.2509375952727276E-004
  -7.2656250000000009        4.2491123683625328E-004
  -7.5000000000000009        4.2509204479051262E-004
