          21
   7.2656249999999991        2.7865460389211641E-004
   7.0312499999999991        2.7916242429808013E-004
   6.7968749999999991        2.7865406699353136E-004
   6.5624999999999991        2.7917416559717571E-004
   6.3281249999999991        2.7866248525256821E-004
   6.0937499999999991        2.7921703453489107E-004
   5.8593749999999991        2.7873132914092437E-004
   5.6249999999999991        2.7940990015438971E-004
   5.3906249999999991        2.7914331490499648E-004
   5.1562499999999991        2.8043314629202165E-004
   4.9218749999999991        2.8159012984006949E-004
   4.6874999999999991        2.8657831416346695E-004
   4.4531249999999991        2.9727002483800170E-004
   4.2187499999999991        3.2764044816181807E-004
   3.9843749999999991        4.0707244573355968E-004
   3.7499999999999991        6.2581000769427303E-004
   3.5156249999999991        1.2224975751992401E-003
   3.2812499999999991        2.8277001373440791E-003
   3.0468749999999991        6.9176272126820551E-003
   2.8124999999999991        1.6277050558417227E-002
   2.5781249999999991        3.4099944539625469E-002
   2.3437499999999991        5.9224141601462540E-002
   2.1093749999999991        7.9691590663066122E-002
   1.8749999999999991        7.6735265715636311E-002
   1.6406249999999991        4.6688378350136325E-002
   1.4062499999999991        1.5406971528082786E-002
   1.1718749999999991        3.0857613568672521E-003
  0.93749999999999911        5.2068943305806029E-004
  0.70312499999999911        7.2499236521889786E-005
  0.46874999999999911        3.1275973690793718E-005
  0.23437499999999911        1.2844227032755669E-005
  -8.8817841970012523E-016   2.0137955830233580E-005
 -0.23437500000000089        1.2844223611285768E-005
 -0.46875000000000089        3.1275842470394785E-005
 -0.70312500000000089        7.2498519434209522E-005
 -0.93750000000000089        5.2068399187701463E-004
  -1.1718750000000009        3.0857310726080420E-003
  -1.4062500000000009        1.5406854590443509E-002
  -1.6406250000000009        4.6688177299216538E-002
  -1.8750000000000009        7.6735165417442644E-002
  -2.1093750000000009        7.9691660229353881E-002
  -2.3437500000000009        5.9224291219714030E-002
  -2.5781250000000009        3.4100074271687264E-002
  -2.8125000000000009        1.6277126755725964E-002
  -3.0468750000000009        6.9176628781505755E-003
  -3.2812500000000009        2.8277145955399735E-003
  -3.5156250000000009        1.2225030856344982E-003
  -3.7500000000000009        6.2581199628353971E-004
  -3.9843750000000009        4.0707319877272282E-004
  -4.2187500000000009        3.2764070544202741E-004
  -4.4531250000000009        2.9727013889566789E-004
  -4.6875000000000009        2.8657834381705182E-004
  -4.9218750000000009        2.8159015338651456E-004
  -5.1562500000000009        2.8043314588523051E-004
  -5.3906250000000009        2.7914332305297487E-004
  -5.6250000000000009        2.7940989664417801E-004
  -5.8593750000000009        2.7873133341055887E-004
  -6.0937500000000009        2.7921703164431803E-004
  -6.3281250000000009        2.7866248781435905E-004
  -6.5625000000000009        2.7917416372446908E-004
  -6.7968750000000009        2.7865406840748820E-004
  -7.0312500000000009        2.7916242339177293E-004
  -7.2656250000000009        2.7865460434696503E-004
  -7.5000000000000009        2.7915967069052830E-004
