          31
   7.2656249999999991        4.1173369079693914E-004
   7.0312499999999991        4.1170841692497398E-004
   6.7968749999999991        4.1174026280630857E-004
   6.5624999999999991        4.1171692956945712E-004
   6.3281249999999991        4.1176982856617876E-004
   6.0937499999999991        4.1177013417530834E-004
   5.8593749999999991        4.1191093783750631E-004
   5.6249999999999991        4.1207181314786259E-004
   5.3906249999999991        4.1265509073812003E-004
   5.1562499999999991        4.1381435292198795E-004
   4.9218749999999991        4.1699840470284851E-004
   4.6874999999999991        4.2467215302892586E-004
   4.4531249999999991        4.4513238117164345E-004
   4.2187499999999991        4.9878160005033831E-004
   3.9843749999999991        6.4476808099690535E-004
   3.7499999999999991        1.0420044477652080E-003
   3.5156249999999991        2.1196490491653935E-003
   3.2812499999999991        4.9254106340495497E-003
   3.0468749999999991        1.1642887532937674E-002
   2.8124999999999991        2.5478509722397867E-002
   2.5781249999999991        4.7900463648052484E-002
   2.3437499999999991        7.2321099454604285E-002
   2.1093749999999991        8.2589908015669677E-002
   1.8749999999999991        6.7154614847305089E-002
   1.6406249999999991        3.5252399812871905E-002
   1.4062499999999991        1.0422051254447890E-002
   1.1718749999999991        1.9061746151819220E-003
  0.93749999999999911        2.8164694021934518E-004
  0.70312499999999911        2.8924701707551890E-005
  0.46874999999999911        1.0974581931002186E-005
  0.23437499999999911        2.8495631756200820E-006
  -8.8817841970012523E-016   6.0946231507153358E-006
 -0.23437500000000089        2.8495645273060550E-006
 -0.46875000000000089        1.0974521672295680E-005
 -0.70312500000000089        2.8924358213286249E-005
 -0.93750000000000089        2.8164367660601502E-004
  -1.1718750000000009        1.9061547396879873E-003
  -1.4062500000000009        1.0421965305782117E-002
  -1.6406250000000009        3.5252219666320403E-002
  -1.8750000000000009        6.7154462559860226E-002
  -2.1093750000000009        8.2589898159799266E-002
  -2.3437500000000009        7.2321218177131955E-002
  -2.5781250000000009        4.7900611389872658E-002
  -2.8125000000000009        2.5478615804318316E-002
  -3.0468750000000009        1.1642943903919633E-002
  -3.2812500000000009        4.9254354615936068E-003
  -3.5156250000000009        2.1196588641499946E-003
  -3.7500000000000009        1.0420080981201781E-003
  -3.9843750000000009        6.4476942878129552E-004
  -4.2187500000000009        4.9878208770445592E-004
  -4.4531250000000009        4.4513257013447066E-004
  -4.6875000000000009        4.2467221950015076E-004
  -4.9218750000000009        4.1699843534349923E-004
  -5.1562500000000009        4.1381436125346370E-004
  -5.3906250000000009        4.1265509745514579E-004
  -5.6250000000000009        4.1207181319719173E-004
  -5.8593750000000009        4.1191094016083089E-004
  -6.0937500000000009        4.1177013328529382E-004
  -6.3281250000000009        4.1176982970744249E-004
  -6.5625000000000009        4.1171692886987296E-004
  -6.7968750000000009        4.1174026339524199E-004
  -7.0312500000000009        4.1170841657132122E-004
  -7.2656250000000009        4.1173369098299772E-004
  -7.5000000000000009        4.1170748343331007E-004
