          56
   7.2656249999999991        7.4389742164143800E-004
   7.0312499999999991        7.4361029437961792E-004
   6.7968749999999991        7.4391071792337697E-004
   6.5624999999999991        7.4362342737692465E-004
   6.3281249999999991        7.4396680143609716E-004
   6.0937499999999991        7.4371559750439486E-004
   5.8593749999999991        7.4422467364131800E-004
   5.6249999999999991        7.4425324307314349E-004
   5.3906249999999991        7.4556632606023396E-004
   5.1562499999999991        7.4737710801099806E-004
   4.9218749999999991        7.5336553946552898E-004
   4.6874999999999991        7.6686068377777926E-004
   4.4531249999999991        8.0388295214917354E-004
   4.2187499999999991        9.0008552596373048E-004
   3.9843749999999991        1.1629866569719302E-003
   3.7499999999999991        1.8751758298977057E-003
   3.5156249999999991        3.7852579192658819E-003
   3.2812499999999991        8.6293869272752056E-003
   3.0468749999999991        1.9698193965770966E-002
   2.8124999999999991        4.0830657097046412E-002
   2.5781249999999991        7.1030778380424056E-002
   2.3437499999999991        9.6499664623038980E-002
   2.1093749999999991        9.6029920222283502E-002
   1.8749999999999991        6.5897693587352868E-002
   1.6406249999999991        2.8475733162960551E-002
   1.4062499999999991        6.8456281923552969E-003
   1.1718749999999991        9.9746087020546404E-004
  0.93749999999999911        1.1796474844068251E-004
  0.70312499999999911        1.0645780598077420E-005
  0.46874999999999911        4.3513710283205934E-006
  0.23437499999999911        1.1079546469198132E-006
  -8.8817841970012523E-016   1.1428662042140938E-006
 -0.23437500000000089        1.1079553727179832E-006
 -0.46875000000000089        4.3513325789466580E-006
 -0.70312500000000089        1.0645684254868214E-005
 -0.93750000000000089        1.1796320122668073E-004
  -1.1718750000000009        9.9744918261101775E-004
  -1.4062500000000009        6.8455630467387472E-003
  -1.6406250000000009        2.8475553472979767E-002
  -1.8750000000000009        6.5897472364584264E-002
  -2.1093750000000009        9.6029821263408463E-002
  -2.3437500000000009        9.6499754185002729E-002
  -2.5781250000000009        7.1030959498801435E-002
  -2.8125000000000009        4.0830811535479093E-002
  -3.0468750000000009        1.9698284244376793E-002
  -3.2812500000000009        8.6294291199864107E-003
  -3.5156250000000009        3.7852751535832063E-003
  -3.7500000000000009        1.8751823693119961E-003
  -3.9843750000000009        1.1629890701250790E-003
  -4.2187500000000009        9.0008641190997317E-004
  -4.4531250000000009        8.0388328468464036E-004
  -4.6875000000000009        7.6686080885082601E-004
  -4.9218750000000009        7.5336558969628863E-004
  -5.1562500000000009        7.4737712691521773E-004
  -5.3906250000000009        7.4556633483902155E-004
  -5.6250000000000009        7.4425324588756362E-004
  -5.8593750000000009        7.4422467557138663E-004
  -6.0937500000000009        7.4371559773557256E-004
  -6.3281250000000009        7.4396680202654163E-004
  -6.5625000000000009        7.4362342724982764E-004
  -6.7968750000000009        7.4391071815702774E-004
  -7.0312500000000009        7.4361029428421019E-004
  -7.2656250000000009        7.4389742170904776E-004
  -7.5000000000000009        7.4360935053890118E-004
