          13
   7.2656249999999991        1.7182241565178911E-004
   7.0312499999999991        1.7349901942951559E-004
   6.7968749999999991        1.7180505300272211E-004
   6.5624999999999991        1.7353189988812538E-004
   6.3281249999999991        1.7177393494096588E-004
   6.0937499999999991        1.7360325207791311E-004
   5.8593749999999991        1.7175439861783645E-004
   5.6249999999999991        1.7378658362021817E-004
   5.3906249999999991        1.7189982110685578E-004
   5.1562499999999991        1.7447748582091890E-004
   4.9218749999999991        1.7315172901334510E-004
   4.6874999999999991        1.7810521698143606E-004
   4.4531249999999991        1.8175470666942546E-004
   4.2187499999999991        2.0131710267163745E-004
   3.9843749999999991        2.4260575446146291E-004
   3.7499999999999991        3.6721169914057073E-004
   3.5156249999999991        6.9387175885848168E-004
   3.2812499999999991        1.5921879235607827E-003
   3.0468749999999991        3.9075542674456218E-003
   2.8124999999999991        9.4541269022048961E-003
   2.5781249999999991        2.0872228131291030E-002
   2.3437499999999991        3.9519074964011705E-002
   2.1093749999999991        6.0205788740883212E-002
   1.8749999999999991        6.8352751608003623E-002
   1.6406249999999991        5.0855546700559716E-002
   1.4062499999999991        2.1090889751310449E-002
   1.1718749999999991        5.5405659381935514E-003
  0.93749999999999911        1.3052768059174157E-003
  0.70312499999999911        3.5971242477047410E-004
  0.46874999999999911        2.2464648951885707E-004
  0.23437499999999911        1.9648044944417569E-004
  -8.8817841970012523E-016   2.1590267754803709E-004
 -0.23437500000000089        1.9648048248663687E-004
 -0.46875000000000089        2.2464624196051825E-004
 -0.70312500000000089        3.5971037376291576E-004
 -0.93750000000000089        1.3052664061598818E-003
  -1.1718750000000009        5.5405203956783895E-003
  -1.4062500000000009        2.1090758588723193E-002
  -1.6406250000000009        5.0855392226636618E-002
  -1.8750000000000009        6.8352734430998957E-002
  -2.1093750000000009        6.0205891747100206E-002
  -2.3437500000000009        3.9519198569621161E-002
  -2.5781250000000009        2.0872315870142391E-002
  -2.8125000000000009        9.4541732324094924E-003
  -3.0468750000000009        3.9075747998426509E-003
  -3.2812500000000009        1.5921959991529243E-003
  -3.5156250000000009        6.9387482458962459E-004
  -3.7500000000000009        3.6721279184268903E-004
  -3.9843750000000009        2.4260617948831554E-004
  -4.2187500000000009        2.0131724093871959E-004
  -4.4531250000000009        1.8175477465341700E-004
  -4.6875000000000009        1.7810523034789206E-004
  -4.9218750000000009        1.7315174497543851E-004
  -5.1562500000000009        1.7447748342092824E-004
  -5.3906250000000009        1.7189982751359805E-004
  -5.6250000000000009        1.7378658017238663E-004
  -5.8593750000000009        1.7175440223612151E-004
  -6.0937500000000009        1.7360324947404202E-004
  -6.3281250000000009        1.7177393716150534E-004
  -6.5625000000000009        1.7353189823614371E-004
  -6.7968750000000009        1.7180505423443202E-004
  -7.0312500000000009        1.7349901863519560E-004
  -7.2656250000000009        1.7182241604825463E-004
  -7.5000000000000009        1.7348902270078630E-004
