          31
   7.2656249999999991        4.1157323330196432E-004
   7.0312499999999991        4.1187006014651407E-004
   6.7968749999999991        4.1157646324423445E-004
   6.5624999999999991        4.1188350702074796E-004
   6.3281249999999991        4.1159892235572825E-004
   6.0937499999999991        4.1194499120763076E-004
   5.8593749999999991        4.1172756978361344E-004
   5.6249999999999991        4.1225641447951864E-004
   5.3906249999999991        4.1244578518929249E-004
   5.1562499999999991        4.1399200493659905E-004
   4.9218749999999991        4.1669472883764915E-004
   4.6874999999999991        4.2467970849028810E-004
   4.4531249999999991        4.4424688062683499E-004
   4.2187499999999991        4.9727135189022104E-004
   3.9843749999999991        6.3937855035918652E-004
   3.7499999999999991        1.0277295442174109E-003
   3.5156249999999991        2.0788754132590706E-003
   3.2812499999999991        4.8266692566470990E-003
   3.0468749999999991        1.1463787492081478E-002
   2.8124999999999991        2.5392580588642275E-002
   2.5781249999999991        4.8716948769254684E-002
   2.3437499999999991        7.5764789894035164E-002
   2.1093749999999991        8.9991601307639876E-002
   1.8749999999999991        7.6589955941008203E-002
   1.6406249999999991        4.1992502349810813E-002
   1.4062499999999991        1.2786051220070260E-002
   1.1718749999999991        2.4346325508864917E-003
  0.93749999999999911        4.2281862122302847E-004
  0.70312499999999911        6.5991035889152380E-005
  0.46874999999999911        2.4114422777906908E-005
  0.23437499999999911        6.5453869938816874E-006
  -8.8817841970012523E-016   1.0623221098910373E-005
 -0.23437500000000089        6.5453724033998783E-006
 -0.46875000000000089        2.4114281936640934E-005
 -0.70312500000000089        6.5990411429040261E-005
 -0.93750000000000089        4.2281435601761066E-004
  -1.1718750000000009        2.4346082848648210E-003
  -1.4062500000000009        1.2785948255572378E-002
  -1.6406250000000009        4.1992297827834264E-002
  -1.8750000000000009        7.6589803098153095E-002
  -2.1093750000000009        8.9991613260011497E-002
  -2.3437500000000009        7.5764929276117332E-002
  -2.5781250000000009        4.8717106002070049E-002
  -2.8125000000000009        2.5392688613181398E-002
  -3.0468750000000009        1.1463843554926497E-002
  -3.2812500000000009        4.8266936152359316E-003
  -3.5156250000000009        2.0788850070102027E-003
  -3.7500000000000009        1.0277330988209435E-003
  -3.9843750000000009        6.3937987230912189E-004
  -4.2187500000000009        4.9727182434090931E-004
  -4.4531250000000009        4.4424706935076931E-004
  -4.6875000000000009        4.2467977069832099E-004
  -4.9218750000000009        4.1669476140202086E-004
  -5.1562500000000009        4.1399201109478602E-004
  -5.3906250000000009        4.1244579349994050E-004
  -5.6250000000000009        4.1225641313094314E-004
  -5.8593750000000009        4.1172757322939740E-004
  -6.0937500000000009        4.1194498939319782E-004
  -6.3281250000000009        4.1159892423110706E-004
  -6.5625000000000009        4.1188350575258601E-004
  -6.7968750000000009        4.1157646424799392E-004
  -7.0312500000000009        4.1187005952143162E-004
  -7.2656250000000009        4.1157323362224247E-004
  -7.5000000000000009        4.1186750832257647E-004
