           6
   7.2656249999999991        7.7676628233882660E-005
   7.0312499999999991        8.1718855167050786E-005
   6.7968749999999991        7.7624049227777468E-005
   6.5624999999999991        8.1801990162507377E-005
   6.3281249999999991        7.7514756992008889E-005
   6.0937499999999991        8.1956378257067134E-005
   5.8593749999999991        7.7345765468671954E-005
   5.6249999999999991        8.2226627753789172E-005
   5.3906249999999991        7.7150369764002666E-005
   5.1562499999999991        8.2788114296340304E-005
   4.9218749999999991        7.7224729475518840E-005
   4.6874999999999991        8.4559458984239587E-005
   4.4531249999999991        7.9677059363209094E-005
   4.2187499999999991        9.3418940354271019E-005
   3.9843749999999991        9.9772496890041624E-005
   3.7499999999999991        1.5168077735923147E-004
   3.5156249999999991        2.5330201197862811E-004
   3.2812499999999991        5.8258034696944013E-004
   3.0468749999999991        1.4302427534241336E-003
   2.8124999999999991        3.7729688083875087E-003
   2.5781249999999991        9.5650977804959143E-003
   2.3437499999999991        2.2565122713511906E-002
   2.1093749999999991        4.6081525505858409E-002
   1.8749999999999991        7.5112063810165428E-002
   1.6406249999999991        8.3006210086295454E-002
   1.4062499999999991        5.4079420956992412E-002
   1.1718749999999991        2.8147683961755997E-002
  0.93749999999999911        1.9598787607884579E-002
  0.70312499999999911        1.9917908570522658E-002
  0.46874999999999911        2.3402801042177852E-002
  0.23437499999999911        2.6725937871145865E-002
  -8.8817841970012523E-016   2.8114161371903656E-002
 -0.23437500000000089        2.6725953491030574E-002
 -0.46875000000000089        2.3402824378975253E-002
 -0.70312500000000089        1.9917924402816159E-002
 -0.93750000000000089        1.9598773982773147E-002
  -1.1718750000000009        2.8147593448874984E-002
  -1.4062500000000009        5.4079239395473995E-002
  -1.6406250000000009        8.3006155215793173E-002
  -1.8750000000000009        7.5112209106050473E-002
  -2.1093750000000009        4.6081691675756854E-002
  -2.3437500000000009        2.2565226179884705E-002
  -2.5781250000000009        9.5651478629902986E-003
  -2.8125000000000009        3.7729895871734271E-003
  -3.0468750000000009        1.4302506904167608E-003
  -3.2812500000000009        5.8258324937409084E-004
  -3.5156250000000009        2.5330306151886154E-004
  -3.7500000000000009        1.5168116162738327E-004
  -3.9843750000000009        9.9772634526045130E-005
  -4.2187500000000009        9.3418995739686145E-005
  -4.4531250000000009        7.9677076752947195E-005
  -4.6875000000000009        8.4559469299620691E-005
  -4.9218750000000009        7.7224730412631885E-005
  -5.1562500000000009        8.2788117548013919E-005
  -5.3906250000000009        7.7150368598837791E-005
  -5.6250000000000009        8.2226629461940303E-005
  -5.8593750000000009        7.7345764315022553E-005
  -6.0937500000000009        8.1956379349151117E-005
  -6.3281250000000009        7.7514756157178068E-005
  -6.5625000000000009        8.1801990841283965E-005
  -6.7968750000000009        7.7624048736185525E-005
  -7.0312500000000009        8.1718855495456776E-005
  -7.2656250000000009        7.7676628072269655E-005
  -7.5000000000000009        8.1692395651053196E-005
