          12
   7.2656249999999991        1.5788379331138500E-004
   7.0312499999999991        1.6088087103417569E-004
   6.7968749999999991        1.5785053834516769E-004
   6.5624999999999991        1.6093735129865547E-004
   6.3281249999999991        1.5778539319394574E-004
   6.0937499999999991        1.6104922150094337E-004
   5.8593749999999991        1.5770660814597292E-004
   5.6249999999999991        1.6128652678702070E-004
   5.3906249999999991        1.5774121610685301E-004
   5.1562499999999991        1.6200409629964479E-004
   4.9218749999999991        1.5869563144180481E-004
   4.6874999999999991        1.6532394504396264E-004
   4.4531249999999991        1.6594342334873892E-004
   4.2187499999999991        1.8561496097253973E-004
   3.9843749999999991        2.1803717466492009E-004
   3.7499999999999991        3.2876285470150767E-004
   3.5156249999999991        6.0764496648742792E-004
   3.2812499999999991        1.4044756841056479E-003
   3.0468749999999991        3.5217905428739861E-003
   2.8124999999999991        8.9510943646682467E-003
   2.5781249999999991        2.1225882579782113E-002
   2.3437499999999991        4.4105819848560934E-002
   2.1093749999999991        7.4734581609947059E-002
   1.8749999999999991        9.4359156107971714E-002
   1.6406249999999991        7.6704897165576297E-002
   1.4062499999999991        3.4047632558506652E-002
   1.1718749999999991        9.7626206496286266E-003
  0.93749999999999911        3.0135372394051152E-003
  0.70312499999999911        1.7186713902513655E-003
  0.46874999999999911        1.8511739768840285E-003
  0.23437499999999911        2.1126711961665799E-003
  -8.8817841970012523E-016   2.2724470968727289E-003
 -0.23437500000000089        2.1126726893238674E-003
 -0.46875000000000089        1.8511757536664548E-003
 -0.70312500000000089        1.7186699642546977E-003
 -0.93750000000000089        3.0135215023272535E-003
  -1.1718750000000009        9.7625480427924304E-003
  -1.4062500000000009        3.4047434925340812E-002
  -1.6406250000000009        7.6704701163436195E-002
  -1.8750000000000009        9.4359188137539560E-002
  -2.1093750000000009        7.4734756898946569E-002
  -2.3437500000000009        4.4105983329249768E-002
  -2.5781250000000009        2.1225981996426828E-002
  -2.8125000000000009        8.9511412645582062E-003
  -3.0468750000000009        3.5218098239073264E-003
  -3.2812500000000009        1.4044828702102136E-003
  -3.5156250000000009        6.0764765304999429E-004
  -3.7500000000000009        3.2876378174400301E-004
  -3.9843750000000009        2.1803755133429834E-004
  -4.2187500000000009        1.8561507132124942E-004
  -4.4531250000000009        1.6594348911098440E-004
  -4.6875000000000009        1.6532395096656877E-004
  -4.9218750000000009        1.5869564994108255E-004
  -5.1562500000000009        1.6200409042827120E-004
  -5.3906250000000009        1.5774122481638879E-004
  -5.6250000000000009        1.6128652121668314E-004
  -5.8593750000000009        1.5770661340676955E-004
  -6.0937500000000009        1.6104921752594604E-004
  -6.3281250000000009        1.5778539648731121E-004
  -6.5625000000000009        1.6093734881275263E-004
  -6.7968750000000009        1.5785054018119964E-004
  -7.0312500000000009        1.6088086984391911E-004
  -7.2656250000000009        1.5788379390299266E-004
  -7.5000000000000009        1.6086318926869923E-004
