          17
   7.2656249999999991        2.2516975308664006E-004
   7.0312499999999991        2.2640006252658767E-004
   6.7968749999999991        2.2515870755505745E-004
   6.5624999999999991        2.2642506176980405E-004
   6.3281249999999991        2.2514245430440123E-004
   6.0937499999999991        2.2648593241532113E-004
   5.8593749999999991        2.2515620889121968E-004
   5.6249999999999991        2.2667332780341336E-004
   5.3906249999999991        2.2540119387275413E-004
   5.1562499999999991        2.2748654205463067E-004
   4.9218749999999991        2.2708703804879873E-004
   4.6874999999999991        2.3200894925787970E-004
   4.4531249999999991        2.3817311147310204E-004
   4.2187499999999991        2.6138516750021844E-004
   3.9843749999999991        3.1576593126774008E-004
   3.7499999999999991        4.7216106560572053E-004
   3.5156249999999991        8.9018488170363374E-004
   3.2812499999999991        2.0274856377417321E-003
   3.0468749999999991        4.9451712717289830E-003
   2.8124999999999991        1.1791248875277285E-002
   2.5781249999999991        2.5386931883448906E-002
   2.3437499999999991        4.6071330626711142E-002
   2.1093749999999991        6.5864909161946691E-002
   1.8749999999999991        6.8802517428927415E-002
   1.6406249999999991        4.6506876230343719E-002
   1.4062499999999991        1.7441096625672579E-002
   1.1718749999999991        4.1596178376938943E-003
  0.93749999999999911        8.6812718349806711E-004
  0.70312499999999911        1.6674836908824598E-004
  0.46874999999999911        7.1306985744418517E-005
  0.23437499999999911        4.2265791879553083E-005
  -8.8817841970012523E-016   5.3031382600030130E-005
 -0.23437500000000089        4.2265775068965798E-005
 -0.46875000000000089        7.1306763793684913E-005
 -0.70312500000000089        1.6674691920328085E-004
 -0.93750000000000089        8.6811934261415513E-004
  -1.1718750000000009        4.1595814258868916E-003
  -1.4062500000000009        1.7440978249362058E-002
  -1.6406250000000009        4.6506707575527183E-002
  -1.8750000000000009        6.8802463924905868E-002
  -2.1093750000000009        6.5864993379017633E-002
  -2.3437500000000009        4.6071460719932636E-002
  -2.5781250000000009        2.5387033687190162E-002
  -2.8125000000000009        1.1791305386176371E-002
  -3.0468750000000009        4.9451969411729068E-003
  -3.2812500000000009        2.0274958752231967E-003
  -3.5156250000000009        8.9018877175913304E-004
  -3.7500000000000009        4.7216246223257582E-004
  -3.9843750000000009        3.1576646693039321E-004
  -4.2187500000000009        2.6138534718789111E-004
  -4.4531250000000009        2.3817319491800082E-004
  -4.6875000000000009        2.3200896878141633E-004
  -4.9218750000000009        2.2708705637291128E-004
  -5.1562500000000009        2.2748654067649199E-004
  -5.3906250000000009        2.2540120067675719E-004
  -5.6250000000000009        2.2667332454001773E-004
  -5.8593750000000009        2.2515621258472875E-004
  -6.0937500000000009        2.2648592984297138E-004
  -6.3281250000000009        2.2514245654316564E-004
  -6.5625000000000009        2.2642506012025620E-004
  -6.7968750000000009        2.2515870879321725E-004
  -7.0312500000000009        2.2640006173086031E-004
  -7.2656250000000009        2.2516975348500491E-004
  -7.5000000000000009        2.2639277509045006E-004
