           8
   7.2656249999999991        1.0434960090563589E-004
   7.0312499999999991        1.0816882245770497E-004
   6.7968749999999991        1.0430389104289564E-004
   6.5624999999999991        1.0824245272811980E-004
   6.3281249999999991        1.0421057353908190E-004
   6.0937499999999991        1.0838132736702108E-004
   5.8593749999999991        1.0407503369108438E-004
   5.6249999999999991        1.0863867318839531E-004
   5.3906249999999991        1.0396645389144940E-004
   5.1562499999999991        1.0925482039550184E-004
   4.9218749999999991        1.0437364422570890E-004
   4.6874999999999991        1.1159427990812350E-004
   4.4531249999999991        1.0863420386525625E-004
   4.2187499999999991        1.2471422118833100E-004
   3.9843749999999991        1.4078388167219053E-004
   3.7499999999999991        2.1481748561418579E-004
   3.5156249999999991        3.8317070662863045E-004
   3.2812499999999991        8.8804403870969598E-004
   3.0468749999999991        2.2157817317146698E-003
   2.8124999999999991        5.7384230986446353E-003
   2.5781249999999991        1.4081645353076579E-002
   2.3437499999999991        3.1126944164600056E-002
   2.1093749999999991        5.7557251799922368E-002
   1.8749999999999991        8.1123398536253985E-002
   1.6406249999999991        7.4310103154735310E-002
   1.4062499999999991        3.7990822676394038E-002
   1.1718749999999991        1.4187075475878897E-002
  0.93749999999999911        6.9735731350520132E-003
  0.70312499999999911        5.8615161630887810E-003
  0.46874999999999911        6.6733317689205603E-003
  0.23437499999999911        7.6291746074834211E-003
  -8.8817841970012523E-016   8.0799943673415149E-003
 -0.23437500000000089        7.6291793983159772E-003
 -0.46875000000000089        6.6733382949191672E-003
 -0.70312500000000089        5.8615177926761193E-003
 -0.93750000000000089        6.9735568236743472E-003
  -1.1718750000000009        1.4186999602569635E-002
  -1.4062500000000009        3.7990638269977943E-002
  -1.6406250000000009        7.4309966537859123E-002
  -1.8750000000000009        8.1123479282094749E-002
  -2.1093750000000009        5.7557419573308420E-002
  -2.3437500000000009        3.1127072624257256E-002
  -2.5781250000000009        1.4081715215256327E-002
  -2.8125000000000009        5.7384539279177063E-003
  -3.0468750000000009        2.2157939950456997E-003
  -3.2812500000000009        8.8804853381876177E-004
  -3.5156250000000009        3.8317238695035873E-004
  -3.7500000000000009        2.1481806191108799E-004
  -3.9843750000000009        1.4078411877317063E-004
  -4.2187500000000009        1.2471428940193788E-004
  -4.4531250000000009        1.0863424577409540E-004
  -4.6875000000000009        1.1159428329122508E-004
  -4.9218750000000009        1.0437365610908186E-004
  -5.1562500000000009        1.0925481658349727E-004
  -5.3906250000000009        1.0396645945379493E-004
  -5.6250000000000009        1.0863866965184607E-004
  -5.8593750000000009        1.0407503701622217E-004
  -6.0937500000000009        1.0838132486803467E-004
  -6.3281250000000009        1.0421057560362633E-004
  -6.5625000000000009        1.0824245117505193E-004
  -6.7968750000000009        1.0430389218793136E-004
  -7.0312500000000009        1.0816882171680710E-004
  -7.2656250000000009        1.0434960127368615E-004
  -7.5000000000000009        1.0814545931820781E-004
