          11
   7.2656249999999991        1.4389401191446555E-004
   7.0312499999999991        1.4831512877184509E-004
   6.7968749999999991        1.4384134050594822E-004
   6.5624999999999991        1.4840096127477845E-004
   6.3281249999999991        1.4373463709684337E-004
   6.0937499999999991        1.4856476931096401E-004
   5.8593749999999991        1.4358467711554523E-004
   5.6249999999999991        1.4887871101659800E-004
   5.3906249999999991        1.4349668844181398E-004
   5.1562499999999991        1.4968191474471016E-004
   4.9218749999999991        1.4418853141927312E-004
   4.6874999999999991        1.5294163480158941E-004
   4.4531249999999991        1.5053784955717028E-004
   4.2187499999999991        1.7184510233329457E-004
   3.9843749999999991        1.9769852435963151E-004
   3.7499999999999991        3.0314391256234532E-004
   3.5156249999999991        5.5233357331448108E-004
   3.2812499999999991        1.2855194314841827E-003
   3.0468749999999991        3.2199774794529970E-003
   2.8124999999999991        8.2876024207315484E-003
   2.5781249999999991        2.0082755987981427E-002
   2.3437499999999991        4.3400812788150382E-002
   2.1093749999999991        7.7907495837526139E-002
   1.8749999999999991       0.10645759778969864     
   1.6406249999999991        9.4763782030140742E-002
   1.4062499999999991        4.6664670658112299E-002
   1.1718749999999991        1.6190127797417180E-002
  0.93749999999999911        7.1251576711442244E-003
  0.70312499999999911        5.6530634371107251E-003
  0.46874999999999911        6.4743649122232377E-003
  0.23437499999999911        7.4572009092365435E-003
  -8.8817841970012523E-016   7.9329255855835907E-003
 -0.23437500000000089        7.4572058819005306E-003
 -0.46875000000000089        6.4743716680276397E-003
 -0.70312500000000089        5.6530645795656049E-003
 -0.93750000000000089        7.1251370424586799E-003
  -1.1718750000000009        1.6190032062316902E-002
  -1.4062500000000009        4.6664431643479838E-002
  -1.6406250000000009        9.4763591584522369E-002
  -1.8750000000000009       0.10645768651140312     
  -2.1093750000000009        7.7907709234021488E-002
  -2.3437500000000009        4.3400985518134878E-002
  -2.5781250000000009        2.0082853580535080E-002
  -2.8125000000000009        8.2876465788540125E-003
  -3.0468750000000009        3.2199952428304257E-003
  -3.2812500000000009        1.2855259972657544E-003
  -3.5156250000000009        5.5233602019795838E-004
  -3.7500000000000009        3.0314476109293285E-004
  -3.9843750000000009        1.9769886596742611E-004
  -4.2187500000000009        1.7184520544851378E-004
  -4.4531250000000009        1.5053790769835416E-004
  -4.6875000000000009        1.5294164196487617E-004
  -4.9218750000000009        1.4418854681781361E-004
  -5.1562500000000009        1.4968191068737434E-004
  -5.3906250000000009        1.4349669528059830E-004
  -5.6250000000000009        1.4887870688031418E-004
  -5.8593750000000009        1.4358468112040288E-004
  -6.0937500000000009        1.4856476634337587E-004
  -6.3281250000000009        1.4373463956823490E-004
  -6.5625000000000009        1.4840095942349944E-004
  -6.7968750000000009        1.4384134187430948E-004
  -7.0312500000000009        1.4831512788774514E-004
  -7.2656250000000009        1.4389401235409563E-004
  -7.5000000000000009        1.4828798576060312E-004
