           7
   7.2656249999999991        9.1464083410764329E-005
   7.0312499999999991        9.4488283384688214E-005
   6.7968749999999991        9.1427407163175792E-005
   6.5624999999999991        9.4547602031965500E-005
   6.3281249999999991        9.1352633294745626E-005
   6.0937499999999991        9.4660041201716631E-005
   5.8593749999999991        9.1244863344401120E-005
   5.6249999999999991        9.4870903187636122E-005
   5.3906249999999991        9.1164424958470292E-005
   5.1562499999999991        9.5386185871389689E-005
   4.9218749999999991        9.1532651367515810E-005
   4.6874999999999991        9.7377073585542146E-005
   4.4531249999999991        9.5215606775433638E-005
   4.2187499999999991        1.0861181087829411E-004
   3.9843749999999991        1.2281928265822111E-004
   3.7499999999999991        1.8582333406028556E-004
   3.5156249999999991        3.3056500962250007E-004
   3.2812499999999991        7.6276067851024692E-004
   3.0468749999999991        1.9022682284326894E-003
   2.8124999999999991        4.9309762732238560E-003
   2.5781249999999991        1.2139905297074708E-002
   2.3437499999999991        2.6978968434743528E-002
   2.1093749999999991        5.0230644243690926E-002
   1.8749999999999991        7.1731285801026085E-002
   1.6406249999999991        6.8151908007029458E-002
   1.4062499999999991        3.7734235946324100E-002
   1.1718749999999991        1.5700168151006416E-002
  0.93749999999999911        8.3432565973780484E-003
  0.70312499999999911        7.2126693948420945E-003
  0.46874999999999911        8.1852702689570542E-003
  0.23437499999999911        9.3325838967381197E-003
  -8.8817841970012523E-016   9.8531787753372620E-003
 -0.23437500000000089        9.3325895601252609E-003
 -0.46875000000000089        8.1852780441419581E-003
 -0.70312500000000089        7.2126716764384412E-003
 -0.93750000000000089        8.3432393522281049E-003
  -1.1718750000000009        1.5700093627793961E-002
  -1.4062500000000009        3.7734072400880919E-002
  -1.6406250000000009        6.8151803563878455E-002
  -1.8750000000000009        7.1731366083587558E-002
  -2.1093750000000009        5.0230793179596306E-002
  -2.3437500000000009        2.6979080825634681E-002
  -2.5781250000000009        1.2139965803563673E-002
  -2.8125000000000009        4.9310028467254956E-003
  -3.0468750000000009        1.9022787410064913E-003
  -3.2812500000000009        7.6276454251757110E-004
  -3.5156250000000009        3.3056644139466281E-004
  -3.7500000000000009        1.8582383412845733E-004
  -3.9843750000000009        1.2281948105962104E-004
  -4.2187500000000009        1.0861187330029007E-004
  -4.4531250000000009        9.5215639582206413E-005
  -4.6875000000000009        9.7377079091326275E-005
  -4.9218750000000009        9.1532659439388150E-005
  -5.1562500000000009        9.5386184371090306E-005
  -5.3906250000000009        9.1164428270661566E-005
  -5.6250000000000009        9.4870901364777391E-005
  -5.8593750000000009        9.1244865202539397E-005
  -6.0937500000000009        9.4660039867195189E-005
  -6.3281250000000009        9.1352634420551848E-005
  -6.5625000000000009        9.4547601197942979E-005
  -6.7968750000000009        9.1427407781711044E-005
  -7.0312500000000009        9.4488282986894342E-005
  -7.2656250000000009        9.1464083608915720E-005
  -7.5000000000000009        9.4469493701032360E-005
