          13
   7.2656249999999991        1.7031513023206158E-004
   7.0312499999999991        1.7501988391104548E-004
   6.7968749999999991        1.7026051512033567E-004
   6.5624999999999991        1.7510911189373143E-004
   6.3281249999999991        1.7015029452995708E-004
   6.0937499999999991        1.7527962380949204E-004
   5.8593749999999991        1.6999732909009853E-004
   5.6249999999999991        1.7560827452160841E-004
   5.3906249999999991        1.6991738077502526E-004
   5.1562499999999991        1.7645719048765289E-004
   4.9218749999999991        1.7068152994863115E-004
   4.6874999999999991        1.7991414577782355E-004
   4.4531249999999991        1.7745922006469293E-004
   4.2187499999999991        1.9987703584783051E-004
   3.9843749999999991        2.2724584627672399E-004
   3.7499999999999991        3.3799977378407909E-004
   3.5156249999999991        6.0038609270459124E-004
   3.2812499999999991        1.3713809645563458E-003
   3.0468749999999991        3.4074811400086132E-003
   2.8124999999999991        8.7297282351969999E-003
   2.5781249999999991        2.1069410159430209E-002
   2.3437499999999991        4.5189801584040991E-002
   2.1093749999999991        7.9910269465089723E-002
   1.8749999999999991       0.10630622119739158     
   1.6406249999999991        9.0845276087713103E-002
   1.4062499999999991        4.2089627142626852E-002
   1.1718749999999991        1.3259907006077805E-002
  0.93749999999999911        4.9057423802835037E-003
  0.70312499999999911        3.1823681777212688E-003
  0.46874999999999911        3.4068363454821259E-003
  0.23437499999999911        3.8541027853361298E-003
  -8.8817841970012523E-016   4.1136406752164383E-003
 -0.23437500000000089        3.8541052827180322E-003
 -0.46875000000000089        3.4068393174734599E-003
 -0.70312500000000089        3.1823662322384102E-003
 -0.93750000000000089        4.9057220763869432E-003
  -1.1718750000000009        1.3259818626287855E-002
  -1.4062500000000009        4.2089394564256991E-002
  -1.6406250000000009        9.0845067785899888E-002
  -1.8750000000000009       0.10630628874436351     
  -2.1093750000000009        7.9910478693065598E-002
  -2.3437500000000009        4.5189978470941222E-002
  -2.5781250000000009        2.1069511896756907E-002
  -2.8125000000000009        8.7297745158877726E-003
  -3.0468750000000009        3.4074998409480573E-003
  -3.2812500000000009        1.3713878566305251E-003
  -3.5156250000000009        6.0038867885124712E-004
  -3.7500000000000009        3.3800065629735563E-004
  -3.9843750000000009        2.2724621373661246E-004
  -4.2187500000000009        1.9987713834590211E-004
  -4.4531250000000009        1.7745928677247627E-004
  -4.6875000000000009        1.7991414921922144E-004
  -4.9218750000000009        1.7068154985015258E-004
  -5.1562500000000009        1.7645718330678144E-004
  -5.3906250000000009        1.6991739048733383E-004
  -5.6250000000000009        1.7560826812356784E-004
  -5.8593750000000009        1.6999733501522036E-004
  -6.0937500000000009        1.7527961930145108E-004
  -6.3281250000000009        1.7015029824297658E-004
  -6.5625000000000009        1.7510910908695364E-004
  -6.7968750000000009        1.7026051718883035E-004
  -7.0312500000000009        1.7501988256965156E-004
  -7.2656250000000009        1.7031513089817298E-004
  -7.5000000000000009        1.7499166613014043E-004
