          23
   7.2656249999999991        3.0517609578077442E-004
   7.0312499999999991        3.0576657672427566E-004
   6.7968749999999991        3.0517437919620136E-004
   6.5624999999999991        3.0578080463071510E-004
   6.3281249999999991        3.0518081740965179E-004
   6.0937499999999991        3.0582959270625319E-004
   5.8593749999999991        3.0524955843976194E-004
   5.6249999999999991        3.0603971908329451E-004
   5.3906249999999991        3.0567946073438044E-004
   5.1562499999999991        3.0713346428338042E-004
   4.9218749999999991        3.0825985822643140E-004
   4.6874999999999991        3.1365422083998298E-004
   4.4531249999999991        3.2482913973682400E-004
   4.2187499999999991        3.5710050164489138E-004
   3.9843749999999991        4.4076359578423000E-004
   3.7499999999999991        6.7109434627431869E-004
   3.5156249999999991        1.2929782870223071E-003
   3.2812499999999991        2.9415913876159848E-003
   3.0468749999999991        7.0459902547421746E-003
   2.8124999999999991        1.6186049863296834E-002
   2.5781249999999991        3.3111097164462963E-002
   2.3437499999999991        5.6417764859340261E-002
   2.1093749999999991        7.4999579603978489E-002
   1.8749999999999991        7.1789389277137017E-002
   1.6406249999999991        4.3676497654864067E-002
   1.4062499999999991        1.4548970518149747E-002
   1.1718749999999991        2.9494415767270547E-003
  0.93749999999999911        4.9155053855833269E-004
  0.70312499999999911        6.3863314547594577E-005
  0.46874999999999911        2.5217238249966999E-005
  0.23437499999999911        8.5214041662905606E-006
  -8.8817841970012523E-016   1.5165964456243633E-005
 -0.23437500000000089        8.5214004028847190E-006
 -0.46875000000000089        2.5217121109983779E-005
 -0.70312500000000089        6.3862633557124128E-005
 -0.93750000000000089        4.9154531071571252E-004
  -1.1718750000000009        2.9494126753096266E-003
  -1.4062500000000009        1.4548860937868495E-002
  -1.6406250000000009        4.3676310029873718E-002
  -1.8750000000000009        7.1789293265069484E-002
  -2.1093750000000009        7.4999640936927986E-002
  -2.3437500000000009        5.6417902135052267E-002
  -2.5781250000000009        3.3111218905601952E-002
  -2.8125000000000009        1.6186123340695396E-002
  -3.0468750000000009        7.0460256486145163E-003
  -3.2812500000000009        2.9416061120359229E-003
  -3.5156250000000009        1.2929839995119289E-003
  -3.7500000000000009        6.7109643562597132E-004
  -3.9843750000000009        4.4076438741554377E-004
  -4.2187500000000009        3.5710077570798863E-004
  -4.4531250000000009        3.2482925860740351E-004
  -4.6875000000000009        3.1365425367661266E-004
  -4.9218750000000009        3.0825988194872398E-004
  -5.1562500000000009        3.0713346486465742E-004
  -5.3906250000000009        3.0567946852922171E-004
  -5.6250000000000009        3.0603971606356172E-004
  -5.8593750000000009        3.0524956238952200E-004
  -6.0937500000000009        3.0582959011281514E-004
  -6.3281250000000009        3.0518081974985947E-004
  -6.5625000000000009        3.0578080293615942E-004
  -6.7968750000000009        3.0517438048295397E-004
  -7.0312500000000009        3.0576657590246738E-004
  -7.2656250000000009        3.0517609619430382E-004
  -7.5000000000000009        3.0576309637912844E-004
