           7
   7.2656249999999991        9.0551768471982251E-005
   7.0312499999999991        9.5410522407454070E-005
   6.7968749999999991        9.0488115751483666E-005
   6.5624999999999991        9.5511110176889775E-005
   6.3281249999999991        9.0355690951061135E-005
   6.0937499999999991        9.5697849914995792E-005
   5.8593749999999991        9.0150396549528467E-005
   5.6249999999999991        9.6024095963127948E-005
   5.3906249999999991        8.9910290670568057E-005
   5.1562499999999991        9.6697796050408208E-005
   4.9218749999999991        8.9981614255816341E-005
   4.6874999999999991        9.8802462515516792E-005
   4.4531249999999991        9.2839367063707049E-005
   4.2187499999999991        1.0925624706607509E-004
   3.9843749999999991        1.1642198917757442E-004
   3.7499999999999991        1.7782400554501482E-004
   3.5156249999999991        2.9695391156143997E-004
   3.2812499999999991        6.8594299658598207E-004
   3.0468749999999991        1.6921407987628293E-003
   2.8124999999999991        4.5109411457625887E-003
   2.5781249999999991        1.1618486712573685E-002
   2.3437499999999991        2.7947129675381294E-002
   2.1093749999999991        5.8070305622378866E-002
   1.8749999999999991        9.5884779780964532E-002
   1.6406249999999991       0.10715372426156022     
   1.4062499999999991        7.0530244047651736E-002
   1.1718749999999991        3.8143972326532251E-002
  0.93749999999999911        2.9160817489557067E-002
  0.70312499999999911        3.1768426992429134E-002
  0.46874999999999911        3.8175592274258943E-002
  0.23437499999999911        4.3776626695867030E-002
  -8.8817841970012523E-016   4.6050699878736834E-002
 -0.23437500000000089        4.3776652506229925E-002
 -0.46875000000000089        3.8175632408193057E-002
 -0.70312500000000089        3.1768460048494943E-002
 -0.93750000000000089        2.9160813274862415E-002
  -1.1718750000000009        3.8143865799036419E-002
  -1.4062500000000009        7.0530014691905077E-002
  -1.6406250000000009       0.10715366122701443     
  -1.8750000000000009        9.5884972237682400E-002
  -2.1093750000000009        5.8070519815801677E-002
  -2.3437500000000009        2.7947260856936530E-002
  -2.5781250000000009        1.1618548744525555E-002
  -2.8125000000000009        4.5109663324776617E-003
  -3.0468750000000009        1.6921502576740769E-003
  -3.2812500000000009        6.8594643272618604E-004
  -3.5156250000000009        2.9695514309927186E-004
  -3.7500000000000009        1.7782446076758141E-004
  -3.9843750000000009        1.1642214830442995E-004
  -4.2187500000000009        1.0925631439340744E-004
  -4.4531250000000009        9.2839385703358639E-005
  -4.6875000000000009        9.8802476151890140E-005
  -4.9218750000000009        8.9981614107822148E-005
  -5.1562500000000009        9.6697800921705963E-005
  -5.3906250000000009        8.9910288427856846E-005
  -5.6250000000000009        9.6024098699770105E-005
  -5.8593750000000009        9.0150394591924533E-005
  -6.0937500000000009        9.5697851690618356E-005
  -6.3281250000000009        9.0355689576377931E-005
  -6.5625000000000009        9.5511111279631154E-005
  -6.7968750000000009        9.0488114950854721E-005
  -7.0312500000000009        9.5410522939525311E-005
  -7.2656250000000009        9.0551768209841003E-005
  -7.5000000000000009        9.5378509068775423E-005
