          34
   7.2656249999999991        4.5157164233079869E-004
   7.0312499999999991        4.5155785904618428E-004
   6.7968749999999991        4.5157866754148775E-004
   6.5624999999999991        4.5156553479360644E-004
   6.3281249999999991        4.5160915614741570E-004
   6.0937499999999991        4.5161673172778373E-004
   5.8593749999999991        4.5175086778384240E-004
   5.6249999999999991        4.5191117105469470E-004
   5.3906249999999991        4.5248459553385130E-004
   5.1562499999999991        4.5360487455508387E-004
   4.9218749999999991        4.5670031426627120E-004
   4.6874999999999991        4.6404996270883140E-004
   4.4531249999999991        4.8365324298537641E-004
   4.2187499999999991        5.3464915419470073E-004
   3.9843749999999991        6.7318792362769679E-004
   3.7499999999999991        1.0488931681014722E-003
   3.5156249999999991        2.0687933430807862E-003
   3.2812499999999991        4.7359852293929932E-003
   3.0468749999999991        1.1201279070812200E-002
   2.8124999999999991        2.4808069969740627E-002
   2.5781249999999991        4.7586327598734830E-002
   2.3437499999999991        7.3599424117515841E-002
   2.1093749999999991        8.6061383066229111E-002
   1.8749999999999991        7.1087838775195394E-002
   1.6406249999999991        3.7213870236869562E-002
   1.4062499999999991        1.0651157566876219E-002
   1.1718749999999991        1.8308110308026602E-003
  0.93749999999999911        2.6266549395475528E-004
  0.70312499999999911        2.8011534293861073E-005
  0.46874999999999911        1.2518332499919080E-005
  0.23437499999999911        3.3428580189418699E-006
  -8.8817841970012523E-016   6.5628961944420629E-006
 -0.23437500000000089        3.3428589912963787E-006
 -0.46875000000000089        1.2518262443127747E-005
 -0.70312500000000089        2.8011238446794661E-005
 -0.93750000000000089        2.6266244427804603E-004
  -1.1718750000000009        1.8307913697164326E-003
  -1.4062500000000009        1.0651067123702335E-002
  -1.6406250000000009        3.7213676723970204E-002
  -1.8750000000000009        7.1087680724370786E-002
  -2.1093750000000009        8.6061382609013762E-002
  -2.3437500000000009        7.3599554819264390E-002
  -2.5781250000000009        4.7586480369504053E-002
  -2.8125000000000009        2.4808175521426508E-002
  -3.0468750000000009        1.1201333732400294E-002
  -3.2812500000000009        4.7360089055800561E-003
  -3.5156250000000009        2.0688026456667811E-003
  -3.7500000000000009        1.0488966137351056E-003
  -3.9843750000000009        6.7318920480641102E-004
  -4.2187500000000009        5.3464961370701955E-004
  -4.4531250000000009        4.8365342634019363E-004
  -4.6875000000000009        4.6405002394036150E-004
  -4.9218750000000009        4.5670034588374817E-004
  -5.1562500000000009        4.5360488094816606E-004
  -5.3906250000000009        4.5248460349210732E-004
  -5.6250000000000009        4.5191116995535826E-004
  -5.8593750000000009        4.5175087101651792E-004
  -6.0937500000000009        4.5161673008511791E-004
  -6.3281250000000009        4.5160915788619544E-004
  -6.5625000000000009        4.5156553363088548E-004
  -6.7968750000000009        4.5157866846852913E-004
  -7.0312500000000009        4.5155785847141619E-004
  -7.2656250000000009        4.5157164262637193E-004
  -7.5000000000000009        4.5155716992927416E-004
