           5
   7.2656249999999991        6.5039864490949731E-005
   7.0312499999999991        6.7786530477584038E-005
   6.7968749999999991        6.5004632866639482E-005
   6.5624999999999991        6.7842662921662096E-005
   6.3281249999999991        6.4931808624513031E-005
   6.0937499999999991        6.7947695937635243E-005
   5.8593749999999991        6.4821506940935432E-005
   5.6249999999999991        6.8136093852320256E-005
   5.3906249999999991        6.4707244659698455E-005
   5.1562499999999991        6.8551481281968327E-005
   4.9218749999999991        6.4852609190303652E-005
   4.6874999999999991        6.9971717716384234E-005
   4.4531249999999991        6.7091804557424330E-005
   4.2187499999999991        7.7445148257187073E-005
   3.9843749999999991        8.4648019032458925E-005
   3.7499999999999991        1.2750488008444140E-004
   3.5156249999999991        2.1767523803983987E-004
   3.2812499999999991        4.9860409549711199E-004
   3.0468749999999991        1.2272905834513988E-003
   2.8124999999999991        3.2000273206874621E-003
   2.5781249999999991        7.9898875219255559E-003
   2.3437499999999991        1.8408448851040246E-002
   2.1093749999999991        3.6456971631860464E-002
   1.8749999999999991        5.7267739979121074E-002
   1.6406249999999991        6.1437386188284752E-002
   1.4062499999999991        3.9556090172989090E-002
   1.1718749999999991        2.0190866375340517E-002
  0.93749999999999911        1.3027257792421525E-002
  0.70312499999999911        1.2226793591282703E-002
  0.46874999999999911        1.3875057370517944E-002
  0.23437499999999911        1.5681086276984207E-002
  -8.8817841970012523E-016   1.6462457722436076E-002
 -0.23437500000000089        1.5681094987515527E-002
 -0.46875000000000089        1.3875069686653353E-002
 -0.70312500000000089        1.2226799254776736E-002
 -0.93750000000000089        1.3027241481314813E-002
  -1.1718750000000009        2.0190796134153147E-002
  -1.4062500000000009        3.9555955041662011E-002
  -1.6406250000000009        6.1437337289911229E-002
  -1.8750000000000009        5.7267839040966433E-002
  -2.1093750000000009        3.6457095804209902E-002
  -2.3437500000000009        1.8408530507101579E-002
  -2.5781250000000009        7.9899284412693859E-003
  -2.8125000000000009        3.2000447219493657E-003
  -3.0468750000000009        1.2272973442930513E-003
  -3.2812500000000009        4.9860659030175969E-004
  -3.5156250000000009        2.1767614598965521E-004
  -3.7500000000000009        1.2750521065130554E-004
  -3.9843750000000009        8.4648139383547774E-005
  -4.2187500000000009        7.7445194744395185E-005
  -4.4531250000000009        6.7091820687974012E-005
  -4.6875000000000009        6.9971725593452575E-005
  -4.9218750000000009        6.4852610857246197E-005
  -5.1562500000000009        6.8551483330454627E-005
  -5.3906250000000009        6.4707244293558651E-005
  -5.6250000000000009        6.8136094778465376E-005
  -5.8593750000000009        6.4821506403599970E-005
  -6.0937500000000009        6.7947696499903628E-005
  -6.3281250000000009        6.4931808211132194E-005
  -6.5625000000000009        6.7842663267589403E-005
  -6.7968750000000009        6.5004632618802669E-005
  -7.0312500000000009        6.7786530644946662E-005
  -7.2656250000000009        6.5039864409007520E-005
  -7.5000000000000009        6.7768700076442339E-005
