          28
   7.2656249999999991        3.7181441213904494E-004
   7.0312499999999991        3.7193980370778306E-004
   6.7968749999999991        3.7181830929587304E-004
   6.5624999999999991        3.7194815912576740E-004
   6.3281249999999991        3.7183870306602601E-004
   6.0937499999999991        3.7199212596784171E-004
   5.8593749999999991        3.7194311338854965E-004
   5.6249999999999991        3.7222615300294785E-004
   5.3906249999999991        3.7250015575835023E-004
   5.1562499999999991        3.7353498976683844E-004
   4.9218749999999991        3.7570881938440125E-004
   4.6874999999999991        3.8149374096835964E-004
   4.4531249999999991        3.9611159983587562E-004
   4.2187499999999991        4.3480858416105087E-004
   3.9843749999999991        5.3870211118493437E-004
   3.7499999999999991        8.2065778349209664E-004
   3.5156249999999991        1.5833876982667887E-003
   3.2812499999999991        3.5799236324456927E-003
   3.0468749999999991        8.4447574317187326E-003
   2.8124999999999991        1.8833594193460437E-002
   2.5781249999999991        3.6722034748948522E-002
   2.3437499999999991        5.8265869666245987E-002
   2.1093749999999991        7.0398923967649463E-002
   1.8749999999999991        6.0323429154353486E-002
   1.6406249999999991        3.2910907792159452E-002
   1.4062499999999991        9.9888735927036801E-003
   1.1718749999999991        1.9049632013799355E-003
  0.93749999999999911        3.1962818358379690E-004
  0.70312499999999911        4.5774740006333242E-005
  0.46874999999999911        1.5949387138504261E-005
  0.23437499999999911        4.1887356394524380E-006
  -8.8817841970012523E-016   6.9453762662589267E-006
 -0.23437500000000089        4.1887283429524232E-006
 -0.46875000000000089        1.5949287814421614E-005
 -0.70312500000000089        4.5774288178329635E-005
 -0.93750000000000089        3.1962483313240797E-004
  -1.1718750000000009        1.9049441428195860E-003
  -1.4062500000000009        9.9887930835862639E-003
  -1.6406250000000009        3.2910745728597444E-002
  -1.8750000000000009        6.0323308336173373E-002
  -2.1093750000000009        7.0398937936350062E-002
  -2.3437500000000009        5.8265983008960839E-002
  -2.5781250000000009        3.6722157080503026E-002
  -2.8125000000000009        1.8833675561723155E-002
  -3.0468750000000009        8.4447987448678825E-003
  -3.2812500000000009        3.5799413683252489E-003
  -3.5156250000000009        1.5833946563429983E-003
  -3.7500000000000009        8.2066036209621214E-004
  -3.9843750000000009        5.3870307435240853E-004
  -4.2187500000000009        4.3480892923077958E-004
  -4.4531250000000009        3.9611173917153219E-004
  -4.6875000000000009        3.8149378676875627E-004
  -4.9218750000000009        3.7570884397717329E-004
  -5.1562500000000009        3.7353499424077680E-004
  -5.3906250000000009        3.7250016220544656E-004
  -5.6250000000000009        3.7222615188499457E-004
  -5.8593750000000009        3.7194311610551725E-004
  -6.0937500000000009        3.7199212452047203E-004
  -6.3281250000000009        3.7183870455278697E-004
  -6.5625000000000009        3.7194815811683569E-004
  -6.7968750000000009        3.7181831009308597E-004
  -7.0312500000000009        3.7193980321071095E-004
  -7.2656250000000009        3.7181441239360916E-004
  -7.5000000000000009        3.7193849591572688E-004
