          17
   7.2656249999999991        2.2491431068618530E-004
   7.0312499999999991        2.2665776473548035E-004
   6.7968749999999991        2.2489850789909386E-004
   6.5624999999999991        2.2669127155157750E-004
   6.3281249999999991        2.2487346211069937E-004
   6.0937499999999991        2.2676968691565100E-004
   5.8593749999999991        2.2487980453244044E-004
   5.6249999999999991        2.2699966217171237E-004
   5.3906249999999991        2.2515484347734546E-004
   5.1562499999999991        2.2797723744464698E-004
   4.9218749999999991        2.2715550529270749E-004
   4.6874999999999991        2.3345081520828397E-004
   4.4531249999999991        2.4063267913275338E-004
   4.2187499999999991        2.6946931656297640E-004
   3.9843749999999991        3.3621246045008573E-004
   3.7499999999999991        5.3009957238379067E-004
   3.5156249999999991        1.0488958627551794E-003
   3.2812499999999991        2.4697381024912889E-003
   3.0468749999999991        6.1531578040957043E-003
   2.8124999999999991        1.4940995350516888E-002
   2.5781249999999991        3.2798438101535814E-002
   2.3437499999999991        6.0850656724609146E-002
   2.1093749999999991        8.9242408209053325E-002
   1.8749999999999991        9.5520873652169588E-002
   1.6406249999999991        6.5233253494022828E-002
   1.4062499999999991        2.3958789246070089E-002
   1.1718749999999991        5.3438123428792032E-003
  0.93749999999999911        1.0575776805282950E-003
  0.70312499999999911        2.4955794831748402E-004
  0.46874999999999911        1.8683166034435896E-004
  0.23437499999999911        1.7335770528621706E-004
  -8.8817841970012523E-016   1.9988682714993614E-004
 -0.23437500000000089        1.7335780093049834E-004
 -0.46875000000000089        1.8683159348116532E-004
 -0.70312500000000089        2.4955656054982976E-004
 -0.93750000000000089        1.0575682404897731E-003
  -1.1718750000000009        5.3437632150998724E-003
  -1.4062500000000009        2.3958622397881872E-002
  -1.6406250000000009        6.5233018132748746E-002
  -1.8750000000000009        9.5520812280148998E-002
  -2.1093750000000009        8.9242536941260442E-002
  -2.3437500000000009        6.0850837375068058E-002
  -2.5781250000000009        3.2798573711125358E-002
  -2.8125000000000009        1.4941068583445967E-002
  -3.0468750000000009        6.1531904390471435E-003
  -3.2812500000000009        2.4697509285585319E-003
  -3.5156250000000009        1.0489007122942273E-003
  -3.7500000000000009        5.3010129654723159E-004
  -3.9843750000000009        3.3621312776251978E-004
  -4.2187500000000009        2.6946953327534157E-004
  -4.4531250000000009        2.4063278490718258E-004
  -4.6875000000000009        2.3345083583243677E-004
  -4.9218750000000009        2.2715552997062862E-004
  -5.1562500000000009        2.2797723356267409E-004
  -5.3906250000000009        2.2515485342600815E-004
  -5.6250000000000009        2.2699965672764105E-004
  -5.8593750000000009        2.2487981019116227E-004
  -6.0937500000000009        2.2676968281514374E-004
  -6.3281250000000009        2.2487346559832004E-004
  -6.5625000000000009        2.2669126894998837E-004
  -6.7968750000000009        2.2489850983755459E-004
  -7.0312500000000009        2.2665776348395204E-004
  -7.2656250000000009        2.2491431131063430E-004
  -7.5000000000000009        2.2664783543379456E-004
