           9
   7.2656249999999991        1.1817817795752683E-004
   7.0312499999999991        1.2089787805094970E-004
   6.7968749999999991        1.1814608120935950E-004
   6.5624999999999991        1.2095111354017955E-004
   6.3281249999999991        1.1808184152547304E-004
   6.0937499999999991        1.2105448589485732E-004
   5.8593749999999991        1.1799627580973910E-004
   5.6249999999999991        1.2126186739644959E-004
   5.3906249999999991        1.1797639088742110E-004
   5.1562499999999991        1.2183445458630032E-004
   4.9218749999999991        1.1859195615084782E-004
   4.6874999999999991        1.2430162172139870E-004
   4.4531249999999991        1.2366196566643341E-004
   4.2187499999999991        1.3892415866425221E-004
   3.9843749999999991        1.6058663192360442E-004
   3.7499999999999991        2.4104424502597224E-004
   3.5156249999999991        4.3734953016503288E-004
   3.2812499999999991        1.0066445677812358E-003
   3.0468749999999991        2.5121733950255252E-003
   2.8124999999999991        6.4074265971697918E-003
   2.5781249999999991        1.5322190360842794E-002
   2.3437499999999991        3.2419534215346997E-002
   2.1093749999999991        5.6589804995563688E-002
   1.8749999999999991        7.5111821312175892E-002
   1.6406249999999991        6.5930666517000400E-002
   1.4062499999999991        3.2673223728745558E-002
   1.1718749999999991        1.1012654269156551E-002
  0.93749999999999911        4.1080525747572783E-003
  0.70312499999999911        2.6203191696120387E-003
  0.46874999999999911        2.7463005285620354E-003
  0.23437499999999911        3.0896165394181949E-003
  -8.8817841970012523E-016   3.2832954705693832E-003
 -0.23437500000000089        3.0896184458338700E-003
 -0.46875000000000089        2.7463027299569364E-003
 -0.70312500000000089        2.6203172191520607E-003
 -0.93750000000000089        4.1080351521628963E-003
  -1.1718750000000009        1.1012583828764022E-002
  -1.4062500000000009        3.2673056155358988E-002
  -1.6406250000000009        6.5930531608606610E-002
  -1.8750000000000009        7.5111872884274178E-002
  -2.1093750000000009        5.6589950017578092E-002
  -2.3437500000000009        3.2419658639204228E-002
  -2.5781250000000009        1.5322263264599246E-002
  -2.8125000000000009        6.4074603584036126E-003
  -3.0468750000000009        2.5121871447273810E-003
  -3.2812500000000009        1.0066496875809935E-003
  -3.5156250000000009        4.3735143487580642E-004
  -3.7500000000000009        2.4104490906026241E-004
  -3.9843750000000009        1.6058689611695332E-004
  -4.2187500000000009        1.3892424057656484E-004
  -4.4531250000000009        1.2366200985760510E-004
  -4.6875000000000009        1.2430162829149240E-004
  -4.9218750000000009        1.1859196743638512E-004
  -5.1562500000000009        1.2183445204723642E-004
  -5.3906250000000009        1.1797639573778177E-004
  -5.6250000000000009        1.2126186457532709E-004
  -5.8593750000000009        1.1799627861179073E-004
  -6.0937500000000009        1.2105448384120244E-004
  -6.3281250000000009        1.1808184324854919E-004
  -6.5625000000000009        1.2095111225332725E-004
  -6.7968750000000009        1.1814608216298630E-004
  -7.0312500000000009        1.2089787743545500E-004
  -7.2656250000000009        1.1817817826397928E-004
  -7.5000000000000009        1.2088112866201535E-004
