          65
   7.2656249999999991        8.6344340806378337E-004
   7.0312499999999991        8.6312930325131883E-004
   6.7968749999999991        8.6345935686799307E-004
   6.5624999999999991        8.6314824569263247E-004
   6.3281249999999991        8.6352925760164968E-004
   6.0937499999999991        8.6327152728024863E-004
   5.8593749999999991        8.6386005148107107E-004
   5.6249999999999991        8.6398079935036897E-004
   5.3906249999999991        8.6561593663370172E-004
   5.1562499999999991        8.6812766907934293E-004
   4.9218749999999991        8.7600513926906060E-004
   4.6874999999999991        8.9434279206883685E-004
   4.4531249999999991        9.4441704012054211E-004
   4.2187499999999991        1.0759425465235227E-003
   3.9843749999999991        1.4342118429827981E-003
   3.7499999999999991        2.3931905901753850E-003
   3.5156249999999991        4.8806918880326955E-003
   3.2812499999999991        1.0828538831929338E-002
   3.0468749999999991        2.3239331614513421E-002
   2.8124999999999991        4.4028748739370092E-002
   2.5781249999999991        6.8415071617307727E-002
   2.3437499999999991        8.1639156221222781E-002
   2.1093749999999991        7.0885798112120993E-002
   1.8749999999999991        4.2920726356666730E-002
   1.6406249999999991        1.6949274450262220E-002
   1.4062499999999991        3.8883802128058262E-003
   1.1718749999999991        5.5106137737819698E-004
  0.93749999999999911        6.2300042134462677E-005
  0.70312499999999911        5.1408253792282117E-006
  0.46874999999999911        2.2413243743986880E-006
  0.23437499999999911        5.9106628921423903E-007
  -8.8817841970012523E-016   8.1258346635090512E-007
 -0.23437500000000089        5.9106682038423433E-007
 -0.46875000000000089        2.2413071936167660E-006
 -0.70312500000000089        5.1407736187990924E-006
 -0.93750000000000089        6.2299207515521728E-005
  -1.1718750000000009        5.5105477069529636E-004
  -1.4062500000000009        3.8883421420473165E-003
  -1.6406250000000009        1.6949159968188590E-002
  -1.8750000000000009        4.2920553380008900E-002
  -2.1093750000000009        7.0885668931486734E-002
  -2.3437500000000009        8.1639167616416014E-002
  -2.5781250000000009        6.8415197354908169E-002
  -2.8125000000000009        4.4028889166148513E-002
  -3.0468750000000009        2.3239427803118304E-002
  -3.2812500000000009        1.0828588928307918E-002
  -3.5156250000000009        4.8807138846007313E-003
  -3.7500000000000009        2.3931993079325670E-003
  -3.9843750000000009        1.4342151233026927E-003
  -4.2187500000000009        1.0759437585224935E-003
  -4.4531250000000009        9.4441749169502239E-004
  -4.6875000000000009        8.9434296212241788E-004
  -4.9218750000000009        8.7600520585058713E-004
  -5.1562500000000009        8.6812769489616102E-004
  -5.3906250000000009        8.6561594768575477E-004
  -5.6250000000000009        8.6398080349370948E-004
  -5.8593750000000009        8.6386005363104181E-004
  -6.0937500000000009        8.6327152788094564E-004
  -6.3281250000000009        8.6352925812790613E-004
  -6.5625000000000009        8.6314824571306209E-004
  -6.7968750000000009        8.6345935703474640E-004
  -7.0312500000000009        8.6312930321622787E-004
  -7.2656250000000009        8.6344340810720361E-004
  -7.5000000000000009        8.6312746914318306E-004
