          17
   7.2656249999999991        2.2513336594979041E-004
   7.0312499999999991        2.2643693613945222E-004
   6.7968749999999991        2.2512151424670037E-004
   6.5624999999999991        2.2646372809814795E-004
   6.3281249999999991        2.2510403140662592E-004
   6.0937499999999991        2.2652896897338060E-004
   5.8593749999999991        2.2511865529810382E-004
   5.6249999999999991        2.2673026129201192E-004
   5.3906249999999991        2.2538281580222516E-004
   5.1562499999999991        2.2760983143295759E-004
   4.9218749999999991        2.2721661472611295E-004
   4.6874999999999991        2.3254829259947244E-004
   4.4531249999999991        2.3938182562621593E-004
   4.2187499999999991        2.6489659052054688E-004
   3.9843749999999991        3.2510475075196195E-004
   3.7499999999999991        4.9834255467761984E-004
   3.5156249999999991        9.6269352003676607E-004
   3.2812499999999991        2.2271019809101925E-003
   3.0468749999999991        5.4694003586985753E-003
   2.8124999999999991        1.3050030380780444E-002
   2.5781249999999991        2.8015273187930310E-002
   2.3437499999999991        5.0673776577429060E-002
   2.1093749999999991        7.2548088629501073E-002
   1.8749999999999991        7.6616633962417080E-002
   1.6406249999999991        5.2861280710543683E-002
   1.4062499999999991        2.0131374005020880E-002
   1.1718749999999991        4.6906415833837143E-003
  0.93749999999999911        8.9896521131095587E-004
  0.70312499999999911        1.5322991791477471E-004
  0.46874999999999911        7.5580744730420851E-005
  0.23437499999999911        5.1766865640673005E-005
  -8.8817841970012523E-016   6.7384469401845373E-005
 -0.23437500000000089        5.1766876748202202E-005
 -0.46875000000000089        7.5580599076547773E-005
 -0.70312500000000089        1.5322852517437685E-004
 -0.93750000000000089        8.9895659191447101E-004
  -1.1718750000000009        4.6905991212300496E-003
  -1.4062500000000009        2.0131237687150673E-002
  -1.6406250000000009        5.2861095335317437E-002
  -1.8750000000000009        7.6616581843425929E-002
  -2.1093750000000009        7.2548184038195782E-002
  -2.3437500000000009        5.0673919364681186E-002
  -2.5781250000000009        2.8015385009927011E-002
  -2.8125000000000009        1.3050092835394819E-002
  -3.0468750000000009        5.4694288623527154E-003
  -3.2812500000000009        2.2271133665170881E-003
  -3.5156250000000009        9.6269784376093763E-004
  -3.7500000000000009        4.9834410414235279E-004
  -3.9843750000000009        3.2510534366963535E-004
  -4.2187500000000009        2.6489678887850726E-004
  -4.4531250000000009        2.3938191744689657E-004
  -4.6875000000000009        2.3254831396189854E-004
  -4.9218750000000009        2.2721663476526688E-004
  -5.1562500000000009        2.2760982987104543E-004
  -5.3906250000000009        2.2538282322807546E-004
  -5.6250000000000009        2.2673025770447787E-004
  -5.8593750000000009        2.2511865933121488E-004
  -6.0937500000000009        2.2652896615724718E-004
  -6.3281250000000009        2.2510403385164190E-004
  -6.5625000000000009        2.2646372629522596E-004
  -6.7968750000000009        2.2512151559864340E-004
  -7.0312500000000009        2.2643693527030570E-004
  -7.2656250000000009        2.2513336638465517E-004
  -7.5000000000000009        2.2642912612621377E-004
